"price","change","match_qtty","side","time","total_vol"
10900,0,16900,"unknown","14:45:02",272500
10850,-50,1100,"sd","14:28:48",255600
10850,-50,400,"sd","14:28:48",254500
10850,-50,100,"sd","14:25:33",254100
10850,-50,300,"sd","14:25:33",254000
10850,-50,100,"sd","14:25:33",253700
10850,-50,300,"sd","14:25:33",253600
10850,-50,100,"sd","14:25:11",253300
10850,-50,100,"sd","14:25:11",253200
10850,-50,200,"sd","14:25:11",253100
10850,-50,4600,"sd","14:25:11",252900
10850,-50,400,"sd","14:24:18",248300
10850,-50,100,"sd","14:24:18",247900
10850,-50,1800,"sd","14:24:18",247800
10900,0,300,"bu","14:24:09",246000
10900,0,1800,"bu","14:23:35",245700
10850,-50,100,"sd","14:21:08",243900
10850,-50,100,"sd","14:16:43",243800
10850,-50,800,"sd","14:15:43",243700
10850,-50,7200,"sd","14:15:33",242900
10850,-50,100,"sd","14:15:33",235700
10850,-50,4000,"sd","14:15:33",235600
10850,-50,500,"sd","14:15:33",231600
10850,-50,500,"sd","14:15:33",231100
10850,-50,100,"sd","14:15:33",230600
10850,-50,1000,"sd","14:15:33",230500
10850,-50,1000,"sd","14:15:33",229500
10850,-50,100,"sd","14:15:33",228500
10850,-50,2000,"sd","14:15:33",228400
10850,-50,500,"sd","14:15:33",226400
10900,0,300,"bu","14:06:04",225900
10900,0,1000,"bu","14:05:30",225600
10900,0,1000,"bu","14:04:27",224600
10900,0,100,"bu","14:03:33",223600
10850,-50,100,"sd","14:03:27",223500
10850,-50,100,"sd","13:59:02",223400
10850,-50,200,"sd","13:57:11",223300
10900,0,1000,"bu","13:56:08",223100
10900,0,500,"bu","13:55:22",222100
10850,-50,100,"sd","13:54:37",221600
10850,-50,2000,"sd","13:53:46",221500
10900,0,1000,"bu","13:49:57",219500
10900,0,500,"sd","13:40:39",218500
10900,0,600,"sd","13:40:39",218000
10900,0,2700,"sd","13:40:39",217400
10900,0,2000,"sd","13:40:39",214700
10900,0,100,"sd","13:40:39",212700
10900,0,9600,"sd","13:40:39",212600
10900,0,100,"sd","13:36:56",203000
10900,0,300,"sd","13:34:20",202900
10900,0,1700,"sd","13:34:20",202600
10900,0,3000,"sd","13:34:20",200900
10900,0,100,"sd","13:33:34",197900
10900,0,900,"sd","13:33:34",197800
10900,0,100,"sd","13:33:34",196900
10900,0,400,"sd","13:33:34",196800
10900,0,100,"sd","13:33:13",196400
10900,0,100,"sd","13:32:31",196300
10900,0,100,"sd","13:28:05",196200
10900,0,100,"sd","13:23:40",196100
10900,0,1200,"sd","13:22:43",196000
10900,0,1500,"sd","13:22:43",194800
10950,50,100,"bu","13:19:10",193300
10950,50,200,"bu","13:18:42",193200
10950,50,1300,"bu","13:18:42",193000
10950,50,500,"bu","13:18:42",191700
10950,50,1500,"bu","13:18:14",191200
10950,50,1000,"bu","13:18:14",189700
10950,50,100,"bu","13:18:14",188700
10950,50,100,"bu","13:18:14",188600
10950,50,1400,"bu","13:17:28",188500
10900,0,100,"sd","13:16:57",187100
10900,0,100,"sd","13:14:50",187000
10900,0,400,"sd","13:11:06",186900
10950,50,100,"sd","13:10:19",186500
10950,50,3400,"sd","13:10:19",186400
10950,50,800,"sd","13:08:43",183000
10950,50,3300,"sd","13:08:25",182200
10950,50,100,"bu","13:08:03",178900
10950,50,400,"bu","13:08:03",178800
10950,50,900,"bu","13:08:03",178400
10950,50,900,"bu","13:07:44",177500
10950,50,1000,"bu","13:07:44",176600
10950,50,600,"bu","13:07:44",175600
10900,0,100,"sd","13:05:59",175000
10900,0,900,"sd","13:05:16",174900
10900,0,100,"sd","13:05:11",174000
10900,0,300,"sd","13:05:11",173900
10900,0,400,"sd","13:05:11",173600
10900,0,900,"sd","13:05:11",173200
10900,0,200,"sd","13:01:34",172300
10900,0,900,"sd","13:00:02",172100
10900,0,1000,"sd","13:00:01",171200
10900,0,1500,"sd","13:00:01",170200
10900,0,500,"sd","13:00:01",168700
10900,0,300,"sd","13:00:01",168200
10900,0,100,"sd","11:27:09",167900
10900,0,100,"bu","11:24:35",167800
10900,0,100,"bu","11:24:35",167700
10900,0,100,"bu","11:24:35",167600
10900,0,100,"bu","11:24:35",167500
10900,0,200,"bu","11:24:21",167400
10900,0,4000,"bu","11:22:22",167200
10900,0,1000,"bu","11:21:08",163200
10900,0,300,"bu","11:16:57",162200
10900,0,600,"bu","11:14:04",161900
10900,0,700,"bu","11:12:09",161300
10900,0,300,"bu","11:11:20",160600
10900,0,100,"bu","11:11:10",160300
10900,0,200,"bu","11:11:03",160200
10850,-50,100,"sd","11:09:28",160000
10850,-50,300,"sd","11:07:11",159900
10850,-50,1600,"sd","11:06:10",159600
10850,-50,300,"sd","11:06:10",158000
10850,-50,100,"sd","11:06:10",157700
10900,0,1000,"bu","11:04:40",157600
10900,0,1300,"bu","11:04:20",156600
10900,0,300,"sd","11:03:50",155300
10800,-100,800,"sd","11:02:49",155000
10800,-100,3000,"sd","11:02:49",154200
10800,-100,300,"sd","11:02:49",151200
10850,-50,100,"sd","11:02:49",150900
10850,-50,300,"sd","11:02:49",150800
10850,-50,1000,"sd","11:02:49",150500
10850,-50,300,"sd","11:02:49",149500
10900,0,200,"sd","11:02:49",149200
10900,0,100,"sd","11:00:38",149000
10900,0,9700,"bu","11:00:31",148900
10850,-50,1300,"sd","11:00:02",139200
10850,-50,400,"sd","10:59:39",137900
10850,-50,500,"sd","10:59:39",137500
10850,-50,200,"sd","10:59:39",137000
10850,-50,200,"sd","10:59:39",136800
10900,0,300,"sd","10:58:10",136600
10900,0,700,"sd","10:58:00",136300
10900,0,1000,"sd","10:58:00",135600
10900,0,1000,"sd","10:58:00",134600
10900,0,100,"sd","10:58:00",133600
10900,0,300,"sd","10:58:00",133500
10900,0,500,"sd","10:58:00",133200
10900,0,400,"sd","10:58:00",132700
10950,50,100,"bu","10:56:44",132300
10950,50,900,"sd","10:52:26",132200
10950,50,100,"sd","10:51:47",131300
10950,50,200,"bu","10:51:17",131200
10950,50,100,"bu","10:51:17",131000
10950,50,600,"bu","10:51:17",130900
10900,0,300,"sd","10:49:44",130300
10900,0,4300,"sd","10:48:00",130000
10900,0,900,"sd","10:48:00",125700
10950,50,100,"bu","10:45:56",124800
10950,50,10000,"sd","10:41:17",124700
10900,0,100,"sd","10:40:26",114700
10900,0,300,"sd","10:40:26",114600
10900,0,400,"sd","10:40:26",114300
10900,0,3000,"sd","10:40:26",113900
10900,0,100,"sd","10:40:26",110900
10900,0,600,"sd","10:40:26",110800
10900,0,1000,"sd","10:40:26",110200
10900,0,200,"sd","10:40:26",109200
10900,0,500,"sd","10:40:26",108000
10900,0,1000,"sd","10:40:26",109000
10950,50,100,"sd","10:40:26",107500
10950,50,300,"sd","10:40:26",107400
10950,50,100,"sd","10:38:32",107100
10950,50,100,"sd","10:38:30",107000
10950,50,200,"sd","10:38:11",106900
10950,50,1000,"sd","10:36:24",106700
10950,50,100,"sd","10:35:27",105700
10950,50,100,"sd","10:34:07",105600
10950,50,100,"sd","10:33:48",105500
10950,50,100,"sd","10:32:13",105400
11000,100,1300,"bu","10:28:10",105300
10950,50,100,"sd","10:25:16",104000
10950,50,100,"sd","10:20:51",103900
10950,50,100,"sd","10:19:33",103800
10950,50,700,"sd","10:19:21",103700
10950,50,1000,"sd","10:19:21",103000
10950,50,100,"sd","10:19:21",102000
10950,50,3200,"sd","10:19:21",101900
10950,50,200,"sd","10:19:09",98700
10950,50,100,"sd","10:18:24",98500
11000,100,500,"sd","10:17:20",98400
11000,100,100,"bu","10:16:47",97900
11000,100,200,"bu","10:16:47",97800
11000,100,500,"bu","10:16:47",97600
11000,100,1700,"bu","10:16:47",97100
11000,100,1100,"bu","10:16:42",95400
11000,100,100,"bu","10:16:42",94300
11000,100,200,"bu","10:16:10",94200
11000,100,100,"bu","10:16:10",94000
11000,100,100,"bu","10:16:10",93900
11000,100,100,"bu","10:16:10",93800
11000,100,200,"bu","10:16:10",93700
11000,100,100,"bu","10:16:10",93500
11000,100,100,"bu","10:16:10",93400
11000,100,100,"bu","10:16:10",93300
10950,50,100,"sd","10:12:01",93200
10950,50,1400,"sd","10:08:00",93100
10950,50,200,"sd","10:08:00",91700
10950,50,100,"sd","10:07:35",91500
10950,50,100,"sd","10:03:10",91400
10950,50,100,"sd","09:59:15",91300
10950,50,1800,"sd","09:59:15",91200
11000,100,400,"bu","09:51:19",89400
11000,100,1000,"bu","09:51:19",89000
11000,100,2000,"bu","09:51:19",88000
11000,100,500,"bu","09:51:19",86000
11000,100,100,"bu","09:51:19",85500
11000,100,1000,"bu","09:51:19",85400
11000,100,2000,"bu","09:51:13",84400
10950,50,100,"sd","09:49:55",82400
10950,50,500,"sd","09:46:17",82300
10950,50,100,"sd","09:45:29",81800
10950,50,100,"sd","09:45:22",81700
11000,100,300,"bu","09:42:46",81600
10950,50,500,"sd","09:42:17",81300
11000,100,3000,"bu","09:40:22",80800
10950,50,1900,"sd","09:38:57",77800
10950,50,3100,"sd","09:38:57",75900
11000,100,2900,"sd","09:38:04",72800
11000,100,500,"sd","09:38:04",69900
11000,100,1300,"sd","09:38:04",69400
11000,100,100,"sd","09:36:39",68100
11000,100,500,"bu","09:35:33",68000
11000,100,1000,"bu","09:35:33",67500
11000,100,500,"bu","09:35:33",66500
10950,50,1900,"sd","09:33:50",66000
10950,50,3000,"sd","09:33:50",64100
10950,50,100,"sd","09:33:50",61100
10950,50,800,"sd","09:32:54",61000
11000,100,200,"sd","09:32:54",60200
11000,100,500,"sd","09:32:27",60000
11000,100,100,"sd","09:32:14",59500
11000,100,300,"sd","09:32:05",59400
11000,100,600,"sd","09:31:07",59100
11000,100,1000,"sd","09:31:07",58500
11000,100,400,"sd","09:31:07",57500
11050,150,500,"bu","09:30:19",57100
11050,150,4000,"sd","09:28:27",56600
11050,150,100,"sd","09:27:49",52600
11050,150,200,"sd","09:26:49",52500
11050,150,700,"sd","09:25:40",52300
11050,150,3400,"sd","09:25:40",51600
11050,150,100,"sd","09:25:28",48200
11100,200,5000,"sd","09:25:05",48100
11100,200,300,"sd","09:25:05",43100
11100,200,200,"sd","09:24:54",42800
11100,200,400,"sd","09:24:47",42600
11100,200,200,"bu","09:24:33",42200
11100,200,500,"bu","09:24:33",42000
11100,200,100,"bu","09:24:33",41500
11100,200,1800,"bu","09:24:33",41400
11100,200,1000,"bu","09:24:33",39600
11100,200,100,"bu","09:24:33",38600
11100,200,400,"bu","09:24:33",38500
11050,150,1000,"sd","09:23:48",38100
11050,150,100,"sd","09:23:23",37100
11050,150,400,"sd","09:23:12",37000
11050,150,100,"sd","09:23:12",36600
11050,150,1500,"sd","09:23:12",36500
11050,150,1000,"sd","09:23:12",35000
11100,200,1600,"bu","09:22:19",34000
11100,200,1000,"bu","09:22:19",32400
11100,200,200,"bu","09:22:19",31400
11100,200,1000,"bu","09:20:15",31200
11100,200,400,"sd","09:19:23",30200
11100,200,1600,"sd","09:19:23",29800
11100,200,3400,"sd","09:19:19",28200
11100,200,400,"sd","09:19:19",24800
11100,200,200,"sd","09:19:19",24400
11100,200,1000,"sd","09:19:19",24200
11100,200,200,"sd","09:19:19",23200
11100,200,100,"sd","09:18:58",23000
11100,200,700,"sd","09:18:57",22900
11100,200,300,"sd","09:18:57",22200
11100,200,100,"sd","09:18:49",21900
11100,200,700,"sd","09:18:34",21800
11100,200,900,"sd","09:18:29",21100
11100,200,100,"sd","09:18:29",20200
11100,200,2000,"sd","09:18:27",20100
11100,200,400,"sd","09:18:26",18100
11100,200,5000,"sd","09:18:12",17700
11100,200,200,"sd","09:18:06",12700
11100,200,1000,"sd","09:17:29",12500
11150,250,100,"bu","09:17:23",11500
11150,250,500,"bu","09:16:26",11400
11150,250,400,"bu","09:15:47",10900
11150,250,100,"bu","09:15:47",10500
11100,200,1300,"sd","09:15:26",10400
11100,200,1700,"sd","09:15:26",9100
11100,200,800,"bu","09:15:11",7400
11100,200,200,"bu","09:15:11",6600
11100,200,300,"bu","09:15:11",6400
11100,200,6100,"bu","09:15:03",6100
