"price","change","match_qtty","side","time","total_vol"
16900,100,1000,"unknown","14:45:02",248300
16900,100,300,"bu","14:15:03",247300
16800,0,1000,"sd","14:12:02",247000
16900,100,100,"bu","14:11:59",246000
16800,0,2000,"sd","14:04:27",245900
16800,0,1500,"bu","14:01:48",243900
16800,0,400,"bu","14:01:43",242400
16800,0,1000,"bu","14:01:02",242000
16800,0,100,"bu","14:00:28",241000
16800,0,200,"sd","13:58:36",240900
16800,0,10700,"sd","13:58:35",240700
16800,0,100,"sd","13:48:34",230000
16800,0,5300,"sd","13:46:49",229900
16900,100,100,"bu","13:44:18",224600
16900,100,4100,"sd","13:41:59",224500
17000,200,100,"bu","13:41:34",220400
16900,100,4000,"sd","13:38:02",220300
16900,100,1000,"sd","13:37:38",216300
16900,100,300,"sd","13:35:16",215300
16900,100,100,"sd","13:32:16",215000
17000,200,100,"bu","13:28:49",214900
17000,200,2200,"bu","13:28:10",214800
17000,200,2500,"bu","13:28:04",212600
17000,200,5000,"bu","13:28:03",210100
17000,200,4500,"bu","13:27:46",205100
17000,200,5000,"bu","13:27:30",200600
17000,200,3200,"bu","13:27:03",195600
17000,200,4800,"bu","13:26:36",192400
17000,200,5000,"bu","13:26:12",187600
17000,200,4500,"bu","13:25:50",182600
16900,100,3500,"bu","13:25:39",178100
17000,200,3000,"bu","13:25:04",174600
16900,100,500,"bu","13:23:07",171600
16900,100,2000,"bu","13:22:12",171100
16900,100,500,"sd","13:20:24",169100
16800,0,200,"sd","13:19:56",168600
16900,100,1700,"bu","13:18:26",168400
16900,100,100,"bu","13:16:58",166700
16900,100,100,"bu","13:13:20",166600
16900,100,2100,"bu","13:12:01",166500
16900,100,100,"sd","13:08:28",164400
17000,200,1300,"bu","13:00:12",164300
17000,200,900,"bu","13:00:04",163000
16900,100,200,"sd","13:00:03",162100
17000,200,100,"bu","11:24:38",161900
16800,0,7000,"sd","11:22:43",161800
16900,100,2000,"bu","11:20:38",154800
16900,100,3000,"bu","11:17:58",152800
16900,100,10000,"bu","11:12:44",149800
16900,100,2100,"bu","11:10:29",139800
16900,100,100,"bu","11:07:22",137700
16900,100,100,"bu","11:00:24",137600
16900,100,100,"bu","10:56:03",137500
16900,100,700,"bu","10:55:26",137400
16900,100,1800,"bu","10:49:05",136700
17000,200,500,"bu","10:41:30",134900
17000,200,30000,"bu","10:40:45",134400
16900,100,1200,"sd","10:40:41",104400
16900,100,8800,"bu","10:39:16",103200
16900,100,1000,"bu","10:37:56",94400
16800,0,100,"sd","10:34:58",93400
16800,0,200,"sd","10:24:45",93300
16900,100,200,"bu","10:22:38",93100
16900,100,100,"bu","10:20:12",92900
16900,100,3000,"bu","10:16:23",92800
17000,200,3000,"bu","10:09:40",89800
17000,200,100,"bu","10:07:02",86800
16900,100,300,"sd","10:06:48",86700
16900,100,700,"sd","10:06:06",86400
16900,100,1000,"bu","10:04:15",85700
17000,200,3000,"bu","10:02:17",84700
17000,200,2000,"bu","09:57:12",81700
17000,200,3000,"bu","09:54:36",79700
16900,100,3000,"bu","09:53:54",76700
16900,100,2500,"bu","09:53:13",73700
16800,0,100,"unknown","09:49:20",71200
16800,0,400,"bu","09:47:42",71100
16800,0,2600,"bu","09:45:30",70700
16800,0,4500,"sd","09:44:02",68100
16800,0,5000,"sd","09:43:25",63600
16900,100,1900,"bu","09:39:31",58600
16900,100,200,"sd","09:38:27",56700
16900,100,4900,"sd","09:36:54",56500
16900,100,2500,"bu","09:36:15",51600
16900,100,600,"bu","09:35:10",49100
16900,100,5000,"bu","09:34:39",48500
16900,100,200,"sd","09:31:42",43500
16900,100,1000,"sd","09:31:27",43300
16900,100,3000,"sd","09:30:58",42300
17000,200,100,"bu","09:30:51",39300
16900,100,100,"sd","09:30:49",39200
16900,100,2000,"sd","09:30:30",39100
16900,100,800,"sd","09:30:19",37100
16900,100,400,"sd","09:30:03",36300
17000,200,2000,"bu","09:28:58",35900
16900,100,100,"sd","09:26:53",33900
17000,200,700,"bu","09:26:23",33800
16900,100,1000,"sd","09:25:33",33100
17000,200,2000,"bu","09:25:03",32100
17000,200,100,"bu","09:24:41",30100
17000,200,200,"bu","09:21:32",30000
16900,100,100,"sd","09:20:04",29800
16900,100,500,"sd","09:19:50",29700
16900,100,400,"bu","09:19:17",29200
16900,100,100,"sd","09:19:05",28800
16900,100,100,"sd","09:18:43",28700
16900,100,900,"sd","09:18:27",28600
16900,100,500,"bu","09:18:10",27700
16900,100,1000,"bu","09:17:28",27200
16900,100,400,"bu","09:16:24",26200
16900,100,100,"bu","09:15:47",25800
16900,100,300,"bu","09:15:36",25700
16900,100,2000,"bu","09:15:28",25400
16900,100,2000,"bu","09:15:17",23400
16900,100,200,"bu","09:15:13",21400
16900,100,200,"bu","09:14:54",21200
16900,100,10000,"bu","09:14:33",21000
16900,100,1900,"bu","09:13:09",11000
16900,100,2000,"bu","09:12:35",9100
16900,100,2000,"bu","09:12:33",7100
16800,0,100,"sd","09:03:58",5100
16800,0,5000,"sd","09:00:02",5000
