"price","change","match_qtty","side","time","total_vol"
3070,20,3000,"sd","14:45:02",100600
3080,30,4600,"sd","14:29:35",97600
3080,30,2000,"bu","14:26:39",93000
3080,30,1700,"bu","14:26:39",91000
3080,30,100,"bu","14:22:22",89300
3080,30,200,"sd","14:21:28",89200
3080,30,100,"sd","14:15:57",89000
3080,30,100,"sd","14:15:43",88900
3080,30,500,"sd","14:15:26",88800
3080,30,500,"sd","14:15:00",88300
3080,30,400,"bu","14:14:38",87800
3080,30,400,"bu","14:14:38",87400
3080,30,200,"bu","14:14:20",87000
3080,30,100,"bu","14:14:20",86800
3080,30,300,"bu","14:13:07",86700
3080,30,400,"bu","14:13:07",86400
3080,30,300,"bu","14:13:07",86000
3080,30,200,"bu","14:10:18",85700
3070,20,300,"unknown","14:10:18",85500
3070,20,100,"bu","14:09:41",85200
3060,10,500,"unknown","14:07:44",85100
3060,10,100,"sd","14:07:22",84600
3060,10,400,"sd","14:07:22",84500
3070,20,100,"bu","14:07:14",84100
3070,20,100,"bu","14:04:21",84000
3060,10,600,"sd","14:03:42",83900
3060,10,3400,"sd","14:03:42",83300
3070,20,600,"bu","14:03:18",79900
3070,20,100,"bu","14:00:56",79300
3060,10,200,"sd","14:00:09",79200
3060,10,3000,"sd","14:00:09",79000
3060,10,400,"sd","14:00:09",76000
3070,20,100,"bu","13:59:52",75600
3060,10,100,"sd","13:59:43",75500
3060,10,1100,"unknown","13:54:06",75400
3060,10,2700,"unknown","13:54:06",74300
3070,20,100,"bu","13:51:22",71600
3070,20,500,"bu","13:50:03",71500
3070,20,2500,"sd","13:37:44",71000
3070,20,100,"sd","13:36:52",68500
3070,20,100,"sd","13:29:24",68400
3070,20,100,"sd","13:28:37",68300
3070,20,100,"sd","13:28:16",68200
3070,20,100,"sd","13:23:24",68100
3080,30,100,"bu","13:20:24",68000
3080,30,100,"bu","13:19:47",67900
3080,30,200,"sd","13:18:42",67800
3080,30,100,"sd","13:17:37",67600
3080,30,200,"sd","13:14:17",67500
3080,30,500,"sd","13:13:12",67300
3090,40,100,"bu","13:13:07",66800
3080,30,100,"sd","13:08:54",66700
3080,30,100,"sd","13:08:11",66600
3080,30,100,"sd","13:07:28",66500
3080,30,600,"sd","13:07:16",66400
3080,30,500,"sd","13:06:49",65800
3080,30,500,"sd","13:06:20",65300
3080,30,100,"bu","13:06:02",64800
3080,30,100,"bu","13:02:17",64700
3070,20,100,"sd","13:01:50",64600
3060,10,2300,"sd","13:00:08",64500
3060,10,3200,"sd","13:00:08",62200
3080,30,100,"sd","11:25:09",59000
3080,30,300,"sd","11:24:43",58900
3080,30,500,"sd","11:24:25",58600
3080,30,1000,"sd","11:22:43",58100
3080,30,100,"sd","11:22:01",57100
3080,30,300,"sd","11:22:01",57000
3090,40,200,"unknown","11:09:43",56700
3090,40,300,"sd","11:08:18",56500
3090,40,1000,"sd","11:08:18",56200
3090,40,200,"sd","11:08:18",55200
3090,40,500,"sd","11:08:18",55000
3090,40,100,"sd","11:08:18",54500
3090,40,700,"sd","11:08:18",54400
3090,40,300,"sd","10:09:23",53700
3090,40,200,"sd","10:09:11",53400
3090,40,2000,"sd","10:08:59",53200
3090,40,7100,"bu","10:08:47",51200
3090,40,400,"bu","10:08:47",44100
3080,30,100,"bu","10:08:45",43700
3080,30,100,"sd","10:08:43",43600
3080,30,100,"sd","10:08:24",43500
3080,30,500,"sd","10:08:03",43400
3080,30,9000,"bu","10:07:46",42900
3080,30,300,"bu","10:07:46",33900
3080,30,100,"bu","10:00:24",33600
3060,10,1000,"sd","09:59:50",33500
3070,20,5000,"sd","09:59:50",32500
3080,30,100,"bu","09:59:13",27500
3060,10,5800,"sd","09:58:44",27400
3060,10,5000,"sd","09:58:44",21600
3060,10,300,"sd","09:58:44",16600
3060,10,500,"sd","09:58:44",16300
3060,10,1900,"sd","09:58:44",15800
3080,30,500,"bu","09:56:19",13900
3080,30,3300,"bu","09:55:37",13400
3080,30,100,"bu","09:55:37",10100
3070,20,500,"unknown","09:55:17",10000
3070,20,100,"bu","09:54:40",9500
3070,20,500,"bu","09:54:27",9400
3070,20,900,"sd","09:53:59",8900
3080,30,100,"bu","09:49:07",8000
3070,20,100,"sd","09:48:55",7900
3080,30,100,"bu","09:43:19",7800
3070,20,300,"unknown","09:40:34",7700
3070,20,700,"sd","09:40:17",7400
3080,30,100,"bu","09:38:41",6700
3080,30,100,"bu","09:35:35",6600
3060,10,100,"sd","09:34:34",6500
3060,10,100,"sd","09:34:34",6400
3090,40,200,"bu","09:30:50",6300
3090,40,300,"bu","09:24:55",6100
3090,40,500,"bu","09:24:55",5800
3090,40,200,"bu","09:24:55",5300
3080,30,1800,"unknown","09:24:42",5100
3090,40,300,"bu","09:23:02",3300
3090,40,500,"bu","09:23:02",3000
3090,40,200,"bu","09:23:02",2500
3090,40,200,"sd","09:21:22",2300
3090,40,400,"bu","09:21:22",2100
3090,40,100,"bu","09:21:22",1700
3080,30,100,"bu","09:20:45",1600
3080,30,100,"bu","09:20:45",1500
3070,20,100,"sd","09:17:35",1400
3080,30,100,"bu","09:17:12",1300
3060,10,400,"sd","09:16:02",1200
3060,10,700,"bu","09:15:45",800
3050,0,100,"sd","09:15:02",100
