"price","change","match_qtty","side","time","total_vol"
8200,80,39500,"unknown","14:45:02",1502600
8200,80,1000,"bu","14:30:00",1463100
8170,50,2000,"sd","14:29:48",1462100
8200,80,600,"bu","14:29:36",1460100
8170,50,3000,"sd","14:29:24",1459500
8200,80,1000,"bu","14:28:48",1456500
8200,80,3500,"sd","14:28:27",1455500
8200,80,500,"bu","14:27:59",1452000
8200,80,5000,"bu","14:27:59",1451500
8200,80,1000,"bu","14:27:59",1446500
8160,40,100,"sd","14:26:47",1445500
8160,40,600,"sd","14:26:03",1445400
8160,40,500,"sd","14:26:03",1444800
8160,40,500,"sd","14:26:03",1444300
8170,50,500,"sd","14:26:03",1443800
8170,50,4000,"sd","14:26:03",1443300
8170,50,300,"sd","14:26:03",1439300
8180,60,300,"sd","14:26:03",1439000
8180,60,2400,"sd","14:26:03",1438700
8180,60,900,"sd","14:26:03",1436300
8190,70,600,"bu","14:23:08",1435400
8190,70,500,"bu","14:18:29",1434800
8180,60,1000,"bu","14:18:29",1434300
8190,70,600,"bu","14:15:40",1433300
8190,70,2000,"bu","14:15:25",1432700
8190,70,200,"bu","14:15:08",1430700
8190,70,200,"bu","14:15:08",1430500
8190,70,1000,"bu","14:14:52",1430300
8160,40,3800,"sd","14:10:42",1429300
8160,40,1000,"sd","14:10:42",1425500
8160,40,4300,"sd","14:10:42",1424500
8160,40,700,"sd","14:10:42",1420200
8170,50,200,"sd","14:10:42",1419500
8160,40,4000,"sd","14:08:34",1419300
8160,40,300,"sd","14:08:11",1415300
8160,40,400,"sd","14:08:11",1415000
8170,50,100,"sd","14:07:33",1414600
8200,80,300,"bu","14:03:31",1414500
8200,80,900,"bu","14:02:47",1414200
8200,80,100,"bu","14:02:47",1413300
8190,70,2000,"bu","14:01:48",1413200
8160,40,500,"bu","14:00:07",1411200
8160,40,500,"sd","13:59:47",1410700
8160,40,1500,"bu","13:55:33",1410200
8160,40,1000,"bu","13:55:02",1408700
8160,40,200,"bu","13:54:57",1407700
8150,30,600,"bu","13:54:42",1407500
8150,30,100,"bu","13:54:24",1406900
8150,30,600,"bu","13:54:24",1406800
8150,30,500,"bu","13:54:03",1406200
8150,30,2000,"sd","13:53:31",1405700
8150,30,1000,"sd","13:53:31",1403700
8150,30,5000,"sd","13:53:31",1402700
8150,30,100,"sd","13:53:31",1397700
8150,30,1400,"sd","13:53:31",1397600
8150,30,1000,"sd","13:53:31",1396200
8150,30,500,"sd","13:53:31",1395200
8150,30,500,"sd","13:53:31",1394700
8150,30,16700,"sd","13:53:31",1394200
8160,40,2300,"sd","13:53:24",1377500
8160,40,1700,"sd","13:53:10",1375200
8160,40,1000,"sd","13:53:10",1373500
8160,40,600,"sd","13:53:10",1372500
8160,40,400,"sd","13:53:10",1371900
8170,50,100,"sd","13:53:10",1371500
8180,60,100,"sd","13:53:10",1371400
8190,70,100,"sd","13:53:10",1371300
8160,40,200,"sd","13:51:21",1371200
8170,50,1000,"sd","13:51:21",1371000
8170,50,100,"sd","13:51:21",1370000
8180,60,500,"sd","13:51:21",1369900
8180,60,300,"sd","13:51:21",1369400
8180,60,1000,"sd","13:51:21",1369100
8180,60,400,"sd","13:51:21",1368100
8190,70,500,"sd","13:51:21",1367700
8200,80,4900,"bu","13:49:59",1367200
8200,80,100,"bu","13:49:59",1362300
8200,80,100,"bu","13:49:29",1362200
8200,80,4800,"bu","13:41:47",1362100
8200,80,200,"bu","13:41:47",1357300
8160,40,400,"sd","13:41:25",1357100
8150,30,1900,"bu","13:38:17",1356700
8150,30,3000,"bu","13:38:09",1354800
8150,30,100,"bu","13:38:08",1351800
8150,30,500,"bu","13:37:54",1351700
8150,30,200,"bu","13:37:30",1351200
8150,30,100,"bu","13:37:17",1351000
8150,30,2000,"sd","13:36:56",1350900
8150,30,6000,"sd","13:36:56",1348900
8150,30,1000,"sd","13:36:56",1342900
8150,30,200,"sd","13:36:56",1341900
8150,30,10000,"sd","13:36:56",1341700
8150,30,9600,"sd","13:36:56",1331700
8150,30,100,"sd","13:36:56",1322100
8150,30,10000,"sd","13:36:56",1322000
8150,30,2500,"sd","13:36:56",1312000
8150,30,2500,"sd","13:36:56",1309500
8150,30,100,"sd","13:36:56",1307000
8150,30,7000,"sd","13:36:56",1306900
8160,40,1000,"sd","13:36:56",1299900
8160,40,400,"sd","13:36:56",1298900
8160,40,1000,"sd","13:36:56",1298500
8160,40,20000,"sd","13:36:56",1297500
8160,40,100,"sd","13:36:56",1277500
8160,40,100,"sd","13:36:56",1269400
8160,40,1000,"sd","13:36:56",1277400
8160,40,7000,"sd","13:36:56",1276400
8170,50,6700,"sd","13:36:56",1269300
8170,50,500,"sd","13:36:56",1262600
8170,50,500,"sd","13:36:56",1262100
8170,50,2000,"sd","13:36:56",1261600
8170,50,1000,"sd","13:36:56",1259600
8170,50,1000,"sd","13:36:56",1258600
8170,50,900,"sd","13:36:56",1257600
8170,50,100,"sd","13:36:44",1256700
8170,50,300,"sd","13:36:44",1256600
8170,50,200,"sd","13:33:10",1256300
8170,50,800,"sd","13:31:25",1256100
8170,50,100,"sd","13:31:25",1255300
8180,60,100,"sd","13:31:25",1255200
8180,60,800,"sd","13:30:07",1255100
8180,60,100,"sd","13:30:07",1254300
8180,60,900,"sd","13:28:01",1254200
8180,60,2000,"sd","13:28:01",1253300
8180,60,100,"sd","13:28:01",1251300
8180,60,2000,"sd","13:28:01",1251200
8180,60,200,"sd","13:27:29",1249200
8180,60,100,"sd","13:27:29",1249000
8180,60,1800,"sd","13:27:29",1247900
8180,60,1000,"sd","13:27:29",1248900
8190,70,300,"sd","13:27:29",1246100
8190,70,1000,"sd","13:27:29",1245800
8190,70,400,"sd","13:27:29",1244800
8190,70,200,"sd","13:27:29",1244400
8190,70,100,"sd","13:27:29",1244200
8190,70,100,"sd","13:27:29",1244100
8190,70,1000,"sd","13:27:29",1244000
8190,70,100,"sd","13:27:29",1243000
8190,70,1000,"sd","13:27:29",1242900
8190,70,200,"sd","13:27:29",1241900
8190,70,500,"sd","13:27:29",1241700
8190,70,400,"sd","13:26:28",1241200
8200,80,700,"bu","13:25:50",1240800
8200,80,1000,"bu","13:25:46",1240100
8200,80,1000,"bu","13:24:11",1239100
8200,80,1000,"bu","13:24:04",1238100
8200,80,600,"bu","13:22:48",1237100
8200,80,500,"bu","13:21:11",1236500
8200,80,5000,"sd","13:20:22",1236000
8200,80,200,"bu","13:19:53",1231000
8200,80,100,"bu","13:19:06",1230800
8200,80,500,"sd","13:19:06",1230700
8200,80,200,"sd","13:19:06",1230200
8200,80,400,"sd","13:18:34",1230000
8210,90,500,"bu","13:17:43",1229600
8210,90,200,"bu","13:17:26",1229100
8200,80,600,"bu","13:17:07",1228900
8200,80,9000,"bu","13:16:39",1228300
8200,80,200,"bu","13:16:22",1219300
8200,80,100,"sd","13:14:27",1219100
8200,80,700,"sd","13:14:27",1219000
8200,80,300,"sd","13:14:21",1218300
8200,80,300,"sd","13:14:21",1218000
8200,80,100,"sd","13:14:21",1217700
8200,80,100,"sd","13:13:16",1217600
8200,80,100,"sd","13:12:54",1217500
8200,80,3200,"sd","13:12:52",1217400
8200,80,100,"sd","13:12:52",1214200
8200,80,1000,"sd","13:12:52",1214100
8200,80,200,"sd","13:12:52",1213100
8200,80,500,"sd","13:12:52",1212900
8210,90,200,"bu","13:12:18",1212400
8210,90,1500,"bu","13:12:18",1212200
8200,80,1800,"bu","13:10:54",1210700
8200,80,2400,"sd","13:10:28",1208900
8200,80,600,"sd","13:10:04",1206500
8200,80,1800,"sd","13:10:04",1205900
8200,80,1100,"sd","13:10:04",1204100
8200,80,1900,"sd","13:09:54",1203000
8200,80,100,"sd","13:09:54",1201100
8200,80,100,"bu","13:07:35",1201000
8200,80,100,"sd","13:07:27",1200900
8200,80,100,"sd","13:07:27",1200800
8200,80,4700,"sd","13:07:27",1200700
8210,90,500,"bu","13:07:25",1196000
8210,90,500,"bu","13:07:25",1195500
8210,90,500,"bu","13:07:25",1195000
8210,90,500,"bu","13:06:58",1194500
8200,80,300,"sd","13:06:13",1194000
8200,80,100,"sd","13:06:13",1193700
8200,80,600,"sd","13:06:13",1193600
8200,80,400,"sd","13:04:11",1193000
8200,80,12200,"sd","13:04:11",1192600
8200,80,2700,"sd","13:04:11",1180400
8210,90,500,"sd","13:04:11",1177700
8210,90,2000,"sd","13:04:11",1177200
8210,90,1000,"sd","13:04:11",1175200
8210,90,1200,"sd","13:04:11",1174200
8220,100,100,"bu","13:03:33",1173000
8210,90,100,"bu","13:02:24",1172900
8210,90,2000,"bu","13:02:21",1172800
8210,90,2500,"bu","13:02:21",1170800
8210,90,500,"bu","13:02:21",1168300
8200,80,500,"bu","13:01:55",1167800
8200,80,4500,"bu","13:01:55",1167300
8200,80,500,"bu","13:01:32",1162800
8190,70,100,"sd","13:00:01",1162300
8180,60,3200,"sd","11:27:21",1162200
8180,60,6500,"sd","11:27:21",1159000
8180,60,300,"sd","11:27:21",1152500
8180,60,100,"sd","11:27:21",1152200
8190,70,1000,"sd","11:27:21",1152100
8190,70,500,"sd","11:27:21",1151100
8190,70,200,"sd","11:27:21",1150600
8190,70,1000,"sd","11:27:21",1150400
8190,70,10000,"sd","11:27:21",1149400
8190,70,1000,"sd","11:27:21",1139400
8190,70,100,"sd","11:27:21",1138400
8200,80,600,"bu","11:26:02",1138300
8200,80,4400,"bu","11:26:02",1137700
8200,80,500,"sd","11:25:34",1133300
8200,80,1500,"sd","11:25:34",1132800
8200,80,300,"sd","11:25:34",1131300
8200,80,500,"sd","11:25:34",1131000
8200,80,200,"sd","11:25:34",1130500
8200,80,800,"sd","11:21:13",1130300
8210,90,200,"bu","11:20:58",1129500
8200,80,200,"sd","11:20:53",1129300
8210,90,200,"bu","11:19:28",1129100
8210,90,200,"bu","11:19:22",1128900
8200,80,1000,"sd","11:18:09",1128700
8200,80,500,"sd","11:18:09",1127700
8210,90,800,"sd","11:17:33",1127200
8210,90,300,"sd","11:17:10",1126400
8200,80,100,"sd","11:17:02",1126100
8200,80,2000,"sd","11:17:02",1126000
8200,80,800,"sd","11:17:02",1124000
8200,80,1000,"sd","11:17:02",1123200
8200,80,100,"sd","11:17:02",1122200
8220,100,300,"bu","11:16:30",1122100
8210,90,100,"bu","11:16:04",1121800
8200,80,1000,"sd","11:15:49",1121700
8210,90,1400,"sd","11:14:17",1120700
8210,90,5000,"bu","11:14:06",1119300
8210,90,1800,"bu","11:14:06",1114300
8210,90,500,"bu","11:14:06",1112500
8210,90,300,"bu","11:14:06",1112000
8200,80,1000,"bu","11:14:06",1111700
8200,80,1000,"sd","11:14:03",1110700
8200,80,300,"sd","11:11:12",1109700
8200,80,100,"sd","11:11:12",1109400
8200,80,400,"sd","11:11:12",1109300
8200,80,2000,"sd","11:09:55",1108900
8200,80,100,"sd","11:09:02",1106900
8200,80,5000,"sd","11:09:02",1106800
8200,80,3000,"sd","11:09:02",1101800
8200,80,300,"sd","11:09:02",1098800
8200,80,2000,"sd","11:08:27",1098500
8210,90,1000,"bu","11:07:59",1096500
8190,70,1200,"sd","11:05:13",1095500
8190,70,700,"sd","11:05:13",1094300
8190,70,1000,"sd","11:05:13",1093600
8190,70,300,"sd","11:05:13",1092600
8190,70,900,"sd","11:05:13",1092300
8190,70,900,"sd","11:05:13",1091400
8200,80,2000,"sd","11:04:43",1090500
8200,80,2000,"sd","11:04:18",1088500
8200,80,5000,"bu","11:04:00",1086500
8200,80,5000,"bu","11:01:14",1081500
8210,90,500,"bu","10:58:41",1076500
8210,90,1200,"bu","10:58:09",1076000
8200,80,1000,"sd","10:58:07",1074800
8220,100,500,"bu","10:56:00",1073800
8200,80,500,"sd","10:55:05",1073300
8200,80,500,"sd","10:54:50",1072800
8200,80,800,"sd","10:54:34",1072300
8200,80,3200,"bu","10:54:18",1071500
8200,80,300,"sd","10:52:50",1068300
8200,80,5000,"bu","10:52:27",1068000
8200,80,5000,"sd","10:51:25",1063000
8210,90,200,"bu","10:50:43",1058000
8200,80,500,"sd","10:50:42",1057800
8200,80,300,"sd","10:50:42",1057300
8210,90,300,"sd","10:48:33",1057000
8210,90,100,"sd","10:48:12",1056700
8200,80,10000,"sd","10:46:27",1056600
8200,80,200,"bu","10:46:03",1046600
8200,80,4800,"sd","10:45:51",1046400
8200,80,2900,"sd","10:45:49",1041600
8200,80,2300,"sd","10:45:41",1038700
8200,80,100,"sd","10:45:41",1036400
8200,80,600,"sd","10:45:41",1036300
8210,90,1700,"sd","10:45:32",1035700
8210,90,400,"sd","10:43:48",1034000
8210,90,900,"bu","10:42:48",1033600
8200,80,4500,"sd","10:42:40",1032700
8200,80,2000,"sd","10:42:14",1028200
8190,70,300,"sd","10:41:49",1026200
8190,70,3600,"sd","10:41:49",1025900
8190,70,1000,"sd","10:41:49",1022300
8200,80,100,"sd","10:41:49",1021300
8200,80,4900,"bu","10:41:49",1021200
8200,80,100,"bu","10:41:22",1016300
8200,80,1200,"bu","10:40:57",1016200
8200,80,300,"bu","10:40:35",1015000
8200,80,2000,"sd","10:39:09",1014700
8200,80,300,"bu","10:38:36",1012700
8200,80,2100,"sd","10:38:06",1012400
8200,80,500,"sd","10:37:22",1010300
8200,80,900,"sd","10:37:22",1009800
8200,80,100,"sd","10:36:35",1008900
8210,90,900,"sd","10:36:35",1008800
8210,90,100,"sd","10:36:27",1007900
8200,80,1500,"sd","10:35:17",1007800
8200,80,1500,"sd","10:35:09",1006300
8200,80,3000,"sd","10:34:02",1004800
8200,80,5000,"sd","10:34:02",1001800
8200,80,5000,"sd","10:34:02",996800
8200,80,200,"sd","10:34:02",991800
8200,80,2800,"sd","10:34:02",991600
8200,80,2200,"sd","10:33:40",988800
8200,80,800,"sd","10:33:40",986600
8250,130,4900,"bu","10:32:47",985800
8250,130,100,"bu","10:32:47",980900
8200,80,1100,"sd","10:31:06",980800
8210,90,1100,"bu","10:30:03",979700
8200,80,2800,"sd","10:28:56",978600
8200,80,2200,"sd","10:28:47",975800
8200,80,2000,"sd","10:28:25",973600
8200,80,600,"sd","10:28:25",971600
8200,80,1100,"sd","10:28:09",971000
8200,80,2400,"sd","10:27:54",969900
8200,80,900,"sd","10:27:39",967500
8200,80,800,"sd","10:27:39",966600
8200,80,300,"sd","10:27:16",965800
8200,80,600,"sd","10:27:16",965500
8200,80,200,"sd","10:27:16",964900
8200,80,1000,"sd","10:27:16",964700
8200,80,200,"sd","10:27:16",963700
8200,80,400,"sd","10:25:53",963500
8200,80,2600,"sd","10:25:53",963100
8200,80,1000,"sd","10:25:00",960500
8200,80,200,"sd","10:22:04",959500
8200,80,700,"sd","10:14:25",959300
8200,80,500,"sd","10:13:54",958600
8200,80,3000,"sd","10:13:10",958100
8200,80,3500,"sd","10:13:03",955100
8200,80,3500,"sd","10:12:55",951600
8200,80,1000,"sd","10:11:33",948100
8200,80,2000,"unknown","10:11:14",947100
8200,80,1500,"sd","10:10:55",945100
8200,80,3500,"sd","10:10:48",943600
8200,80,5000,"sd","10:10:37",940100
8200,80,3100,"sd","10:09:43",935100
8200,80,2500,"sd","10:09:37",932000
8200,80,2400,"sd","10:09:36",929500
8200,80,2000,"sd","10:09:25",927100
8200,80,1000,"sd","10:08:11",925100
8200,80,1000,"sd","10:08:01",924100
8200,80,500,"sd","10:07:44",923100
8200,80,1000,"sd","10:07:44",922600
8290,170,800,"bu","10:07:41",921600
8280,160,200,"bu","10:07:41",920800
8200,80,264400,"bu","10:06:36",920600
8200,80,500000,"bu","10:06:36",656200
8210,90,300,"sd","10:05:05",156200
8190,70,1000,"sd","09:57:14",155900
8190,70,200,"sd","09:57:14",154900
8190,70,900,"sd","09:57:02",154700
8190,70,400,"sd","09:56:31",153800
8190,70,900,"sd","09:56:13",153400
8190,70,100,"sd","09:56:13",152500
8200,80,1300,"sd","09:55:17",152400
8190,70,400,"sd","09:53:56",151100
8190,70,1500,"sd","09:52:21",150700
8200,80,500,"bu","09:52:07",149200
8200,80,500,"bu","09:51:54",148700
8200,80,500,"bu","09:51:54",148200
8200,80,1500,"sd","09:50:02",147700
8200,80,200,"sd","09:50:02",146200
8200,80,600,"sd","09:50:02",146000
8210,90,1000,"sd","09:50:02",145400
8250,130,600,"sd","09:50:02",144400
8250,130,100,"sd","09:50:02",143800
8250,130,500,"sd","09:50:02",143700
8250,130,400,"bu","09:46:07",143200
8150,30,8000,"sd","09:45:19",142800
8150,30,300,"sd","09:45:19",134800
8150,30,1000,"sd","09:45:19",134500
8150,30,1000,"sd","09:45:19",133500
8160,40,2500,"sd","09:45:19",132500
8170,50,2000,"sd","09:45:19",130000
8170,50,1400,"sd","09:45:19",128000
8150,30,200,"sd","09:39:46",126600
8140,20,2400,"bu","09:38:53",126400
8140,20,3900,"bu","09:38:49",124000
8140,20,6100,"bu","09:38:49",120100
8140,20,200,"bu","09:38:35",114000
8140,20,200,"bu","09:38:09",113800
8140,20,500,"bu","09:37:59",113600
8140,20,10000,"sd","09:37:39",113100
8160,40,2000,"sd","09:37:39",103100
8170,50,1000,"sd","09:37:39",101100
8200,80,500,"sd","09:37:03",100100
8200,80,2000,"sd","09:37:03",99600
8200,80,500,"sd","09:37:03",97600
8200,80,200,"sd","09:37:03",97100
8200,80,20000,"sd","09:37:03",96900
8210,90,200,"sd","09:37:03",76900
8210,90,5000,"sd","09:36:33",76700
8250,130,100,"bu","09:36:04",71700
8210,90,1000,"sd","09:35:40",71600
8210,90,1000,"sd","09:35:40",70600
8210,90,1000,"sd","09:35:40",69600
8220,100,100,"sd","09:33:41",68600
8220,100,1000,"sd","09:33:41",68500
8220,100,5000,"sd","09:33:41",67500
8220,100,400,"sd","09:33:41",62500
8280,160,500,"sd","09:33:41",62100
8300,180,3000,"bu","09:30:44",61600
8300,180,5000,"bu","09:30:44",58600
8300,180,1000,"bu","09:30:44",53600
8300,180,1000,"bu","09:26:40",52600
8300,180,10000,"bu","09:25:24",51600
8340,220,200,"bu","09:24:27",41600
8340,220,300,"bu","09:24:27",41400
8320,200,200,"bu","09:24:27",40100
8320,200,1000,"bu","09:24:27",41100
8300,180,5000,"bu","09:24:27",39900
8300,180,1000,"bu","09:24:27",34900
8300,180,1300,"bu","09:24:27",33900
8300,180,5300,"bu","09:23:37",32600
8300,180,100,"bu","09:23:37",27300
8290,170,400,"bu","09:23:37",25000
8290,170,200,"bu","09:23:37",27200
8290,170,2000,"bu","09:23:37",27000
8270,150,2000,"bu","09:23:37",24600
8220,100,6000,"sd","09:21:27",22600
8210,90,1000,"bu","09:18:34",16600
8210,90,2000,"sd","09:18:07",15600
8160,40,4000,"sd","09:15:56",13600
8130,10,9600,"sd","09:15:03",9600
