"price","change","match_qtty","side","time","total_vol"
2100,0,23200,"bu","14:45:02",43700
2000,-100,200,"sd","14:28:55",20500
2100,0,100,"bu","13:31:35",20300
2000,-100,2000,"sd","13:28:46",20200
2100,0,100,"bu","13:27:07",18200
2100,0,2000,"bu","13:00:03",18100
2100,0,100,"bu","10:34:57",16100
2100,0,1000,"bu","10:23:55",16000
2100,0,100,"bu","10:17:45",15000
2000,-100,5000,"sd","10:16:35",14900
2000,-100,1200,"sd","10:15:46",9900
2100,0,200,"bu","10:12:16",8700
2100,0,3000,"bu","10:03:56",8500
2100,0,1000,"bu","09:56:21",5500
2100,0,1000,"bu","09:56:20",4500
2100,0,1000,"bu","09:54:47",3500
2100,0,300,"bu","09:23:56",2500
2100,0,1500,"bu","09:18:53",2200
2100,0,500,"bu","09:17:57",700
2100,0,200,"bu","09:01:10",200
