"price","change","match_qtty","side","time","total_vol"
4800,100,11500,"unknown","14:45:02",575600
4800,100,21500,"unknown","14:45:01",564100
4800,100,1000,"bu","14:29:40",542600
4800,100,100,"bu","14:28:32",541600
4800,100,30000,"bu","14:28:03",541500
4800,100,200,"bu","14:26:14",511500
4800,100,1000,"bu","14:23:48",511300
4800,100,500,"bu","14:21:02",510300
4700,0,7000,"sd","14:19:28",509800
4800,100,100,"bu","14:18:37",502800
4700,0,100,"sd","14:17:51",502700
4800,100,100,"bu","14:11:25",502600
4700,0,100,"sd","13:52:11",502500
4700,0,1200,"sd","13:49:34",502400
4800,100,100,"bu","13:44:10",501200
4700,0,500,"sd","13:40:25",501100
4800,100,1000,"bu","13:33:27",500600
4800,100,500,"bu","13:31:50",499600
4800,100,6300,"bu","13:29:08",499100
4700,0,2500,"sd","13:28:56",492800
4800,100,400,"bu","13:12:19",490300
4800,100,200,"bu","13:01:25",489900
4800,100,4400,"bu","13:01:10",489700
4800,100,6200,"bu","13:00:06",485300
4800,100,4500,"bu","13:00:05",479100
4700,0,1000,"sd","13:00:04",474600
4700,0,1000,"sd","13:00:03",473600
4800,100,100,"bu","11:28:15",472600
4700,0,100,"sd","11:27:01",472500
4700,0,500,"sd","11:24:50",472400
4700,0,1000,"sd","11:24:09",471900
4700,0,500,"sd","11:23:47",470900
4800,100,700,"bu","11:20:03",470400
4800,100,1900,"bu","11:17:16",469700
4800,100,4000,"bu","11:12:39",467800
4800,100,700,"bu","11:07:14",463800
4800,100,200,"bu","11:07:00",463100
4800,100,1000,"bu","11:06:53",462900
4800,100,1000,"bu","10:54:00",461900
4800,100,1700,"bu","10:51:45",460900
4800,100,40000,"bu","10:47:19",459200
4800,100,200,"bu","10:44:29",419200
4800,100,20000,"bu","10:44:12",419000
4800,100,7000,"bu","10:41:24",399000
4800,100,100,"bu","10:27:06",392000
4800,100,1000,"bu","10:24:28",391900
4800,100,13400,"sd","10:08:05",390900
4800,100,800,"sd","10:07:58",377500
4800,100,10000,"sd","10:06:26",376700
4800,100,2000,"sd","10:06:01",366700
4800,100,6000,"sd","10:04:48",364700
4800,100,10000,"sd","10:02:50",358700
4800,100,3000,"sd","10:00:35",348700
4800,100,500,"sd","10:00:03",345700
4800,100,1000,"sd","09:57:04",345200
4800,100,500,"sd","09:56:12",344200
4800,100,500,"sd","09:55:22",343700
4900,200,100,"bu","09:55:09",343200
4800,100,100,"sd","09:54:56",343100
4800,100,5000,"sd","09:52:41",343000
4800,100,5000,"sd","09:46:06",338000
4800,100,3700,"bu","09:44:47",333000
4800,100,3100,"bu","09:44:41",329300
4800,100,500,"bu","09:42:18",326200
4800,100,400,"bu","09:42:04",325700
4800,100,10000,"bu","09:41:37",325300
4800,100,10000,"bu","09:40:48",315300
4800,100,3000,"bu","09:39:45",305300
4800,100,400,"bu","09:39:26",302300
4800,100,2000,"bu","09:39:23",301900
4800,100,10000,"bu","09:38:56",299900
4800,100,8000,"bu","09:38:53",289900
4800,100,500,"bu","09:38:35",281900
4800,100,5000,"bu","09:38:30",281400
4800,100,10000,"bu","09:38:21",276400
4800,100,10000,"bu","09:36:57",266400
4800,100,5000,"bu","09:36:33",256400
4800,100,5000,"bu","09:36:19",251400
4800,100,10000,"bu","09:35:59",246400
4800,100,10000,"bu","09:35:46",236400
4800,100,100,"bu","09:35:16",226400
4800,100,100,"bu","09:34:13",226300
4800,100,10500,"bu","09:34:09",226200
4800,100,900,"bu","09:33:46",215700
4800,100,10000,"bu","09:33:35",214800
4800,100,100,"bu","09:33:21",204800
4800,100,500,"bu","09:33:18",204700
4800,100,1000,"bu","09:33:02",204200
4800,100,8000,"bu","09:32:24",203200
4800,100,10000,"bu","09:32:06",195200
4800,100,14500,"bu","09:31:15",185200
4800,100,49400,"sd","09:30:13",170700
4800,100,1000,"sd","09:28:33",121300
4800,100,1000,"sd","09:26:35",120300
4800,100,1000,"sd","09:25:26",119300
4800,100,2000,"sd","09:23:06",118300
4800,100,5000,"sd","09:23:01",116300
4800,100,2000,"sd","09:21:42",111300
4800,100,500,"sd","09:18:46",109300
4800,100,5000,"sd","09:17:46",108800
4900,200,1000,"bu","09:16:37",103800
4900,200,2000,"bu","09:16:16",102800
4800,100,6000,"sd","09:16:13",100800
4800,100,1000,"sd","09:14:57",94800
4800,100,500,"sd","09:14:24",93800
4800,100,1000,"sd","09:14:23",93300
4800,100,1000,"sd","09:14:10",92300
4800,100,100,"sd","09:12:02",91300
4800,100,100,"sd","09:11:10",91200
4800,100,5500,"sd","09:10:47",91100
4800,100,100,"sd","09:08:13",85600
4800,100,2000,"sd","09:07:39",85500
4800,100,3000,"sd","09:07:11",83500
4800,100,1000,"sd","09:06:54",80500
4800,100,1000,"sd","09:06:19",79500
4800,100,5000,"sd","09:06:00",78500
4800,100,2900,"sd","09:05:46",73500
4800,100,3300,"sd","09:05:32",70600
4800,100,200,"bu","09:05:30",67300
4800,100,1300,"bu","09:05:28",67100
4800,100,5000,"bu","09:05:24",65800
4800,100,20000,"bu","09:05:21",60800
4800,100,5000,"bu","09:05:20",40800
4800,100,15000,"bu","09:05:16",35800
4800,100,10000,"bu","09:04:59",20800
4800,100,6000,"bu","09:04:46",10800
4800,100,300,"bu","09:02:08",4800
4800,100,1900,"bu","09:01:52",4500
4800,100,200,"bu","09:00:34",2600
4700,0,400,"sd","09:00:19",2400
4800,100,2000,"bu","09:00:08",2000
