"price","change","match_qtty","side","time","total_vol"
40800,400,2000,"bu","13:26:38",25800
40400,0,100,"unknown","13:26:29",23800
40400,0,500,"bu","13:26:25",23700
40400,0,400,"bu","13:26:21",23200
40400,0,400,"bu","13:25:25",22800
40400,0,400,"bu","13:25:22",22400
40400,0,400,"bu","13:25:12",22000
40300,-100,400,"bu","13:25:02",21600
40300,-100,500,"bu","13:24:57",21200
40300,-100,400,"bu","13:24:53",20700
40300,-100,400,"bu","13:22:44",20300
40200,-200,500,"unknown","13:22:27",19900
40200,-200,500,"bu","13:22:24",19400
40200,-200,400,"bu","13:22:17",18900
40200,-200,300,"bu","13:22:13",18500
40200,-200,300,"bu","13:18:55",18200
40200,-200,300,"bu","13:14:38",17900
40100,-300,500,"bu","13:13:08",17600
40100,-300,500,"bu","13:13:05",17100
40100,-300,500,"bu","13:08:19",16600
40000,-400,500,"bu","11:26:16",16100
40000,-400,500,"bu","11:26:14",15600
40000,-400,500,"bu","11:26:09",15100
40000,-400,500,"bu","11:26:07",14600
40000,-400,500,"bu","11:25:52",14100
40000,-400,500,"bu","11:25:45",13600
40000,-400,200,"bu","11:17:41",13100
40000,-400,300,"bu","11:17:37",12900
40000,-400,300,"bu","11:17:34",12600
40000,-400,100,"bu","11:17:31",12300
40000,-400,200,"bu","11:17:28",12200
40000,-400,200,"bu","11:17:25",12000
40000,-400,200,"bu","11:17:22",11800
40000,-400,200,"bu","10:59:25",11600
40000,-400,300,"bu","10:59:18",11400
40000,-400,500,"bu","10:59:09",11100
40000,-400,500,"bu","10:59:00",10600
40000,-400,200,"bu","10:33:07",10100
40000,-400,300,"bu","10:32:57",9900
40000,-400,500,"bu","10:32:47",9600
40000,-400,500,"bu","10:17:06",9100
40000,-400,200,"bu","10:13:24",8600
40000,-400,300,"bu","09:58:43",8400
40000,-400,300,"bu","09:58:40",8100
40000,-400,300,"bu","09:58:37",7800
40000,-400,300,"bu","09:58:33",7500
40000,-400,400,"bu","09:58:29",7200
40000,-400,500,"bu","09:58:25",6800
40000,-400,500,"bu","09:58:21",6300
40000,-400,400,"bu","09:58:13",5800
40000,-400,300,"bu","09:58:09",5400
40000,-400,300,"bu","09:58:06",5100
40000,-400,200,"bu","09:58:02",4800
40000,-400,200,"bu","09:57:40",4600
40000,-400,300,"bu","09:57:38",4400
40000,-400,300,"bu","09:57:36",4100
40000,-400,200,"bu","09:57:32",3800
40100,-300,300,"bu","09:14:34",3600
40100,-300,300,"bu","09:14:28",3300
40100,-300,200,"bu","09:14:24",3000
40100,-300,200,"bu","09:14:17",2800
40100,-300,300,"bu","09:14:09",2600
40100,-300,500,"bu","09:14:02",2300
40000,-400,500,"bu","09:09:58",1800
40000,-400,200,"bu","09:09:53",1300
40000,-400,500,"bu","09:09:47",1100
39500,-900,500,"sd","09:09:12",600
39800,-600,100,"unknown","09:07:26",100
