"price","change","match_qtty","side","time","total_vol"
5110,110,200,"sd","14:22:51",20200
5110,110,200,"bu","14:22:13",20000
5110,110,100,"bu","14:22:13",19800
5100,100,100,"bu","14:22:13",19700
5100,100,200,"bu","14:22:13",19600
5090,90,100,"bu","14:22:13",19400
5090,90,100,"bu","14:22:13",19300
5100,100,200,"bu","14:12:53",19200
5100,100,100,"bu","14:12:42",19000
5090,90,200,"bu","14:12:42",18900
5080,80,100,"bu","14:12:42",18700
5100,100,800,"bu","13:55:57",18600
5090,90,200,"bu","13:55:57",17800
5090,90,300,"sd","13:55:36",17600
5090,90,100,"bu","13:55:23",17300
5090,90,100,"bu","13:55:23",17200
5080,80,100,"sd","13:55:05",17100
5080,80,100,"bu","13:54:53",17000
5100,100,500,"bu","13:44:42",16900
5090,90,200,"bu","13:44:22",16400
5090,90,200,"bu","13:44:22",16200
5080,80,100,"bu","13:44:22",16000
5050,50,100,"sd","13:38:02",15900
5100,100,200,"bu","13:32:49",15400
5100,100,400,"bu","13:32:49",15800
5090,90,100,"bu","13:32:49",15200
5080,80,200,"bu","13:32:49",15100
4960,-40,200,"bu","13:25:10",14900
4960,-40,300,"sd","13:23:51",14700
4950,-50,1500,"bu","13:22:55",14400
4900,-100,2000,"sd","13:22:17",12900
4900,-100,300,"sd","13:22:17",10900
4900,-100,200,"sd","13:22:17",10600
4930,-70,100,"sd","13:22:17",10400
4950,-50,300,"sd","13:22:17",10300
4960,-40,2000,"sd","13:20:19",10000
4970,-30,100,"sd","13:20:19",8000
4990,-10,200,"sd","13:20:19",7900
4990,-10,100,"sd","13:20:19",7700
4990,-10,100,"sd","13:10:21",7600
5000,0,1000,"sd","13:04:22",7500
5000,0,2000,"sd","13:04:22",6500
5000,0,100,"sd","13:04:22",4500
5000,0,400,"sd","13:04:22",4400
5000,0,500,"sd","13:04:22",4000
5010,10,100,"sd","13:04:21",3500
5010,10,100,"sd","13:04:21",3400
5010,10,200,"sd","13:02:25",3300
5010,10,200,"sd","13:02:25",3100
5010,10,200,"sd","13:02:25",2900
5020,20,200,"sd","13:02:25",2700
5030,30,200,"sd","13:02:25",2500
5000,0,100,"bu","09:34:08",2300
5000,0,200,"bu","09:33:58",2200
5000,0,100,"sd","09:32:34",2000
5000,0,200,"sd","09:32:34",1900
5000,0,100,"sd","09:31:52",1700
5010,10,300,"sd","09:31:52",1600
5010,10,100,"sd","09:31:39",1300
5010,10,800,"sd","09:30:15",1200
5010,10,300,"sd","09:30:15",400
5020,20,100,"sd","09:30:15",100
