"price","change","match_qtty","side","time","total_vol"
11750,50,2300,"sd","14:45:00",27300
11800,100,600,"sd","14:29:24",25000
11800,100,100,"sd","14:29:24",24400
11800,100,100,"sd","14:29:24",24300
11850,150,100,"bu","14:29:19",24200
11800,100,200,"sd","14:28:30",24100
11800,100,100,"sd","14:27:25",23900
11900,200,300,"bu","14:20:47",23800
11900,200,700,"bu","14:20:47",23500
11900,200,200,"bu","14:20:05",22800
11900,200,1000,"bu","14:13:49",22600
11900,200,100,"bu","14:10:52",21600
11800,100,100,"sd","14:10:20",21500
11900,200,100,"bu","14:09:15",21400
11800,100,100,"sd","14:06:41",21300
11800,100,300,"sd","14:06:41",21200
11850,150,100,"bu","13:43:32",20900
11850,150,900,"sd","13:40:42",20800
11850,150,100,"sd","13:38:48",19900
11850,150,100,"bu","13:37:34",19800
11850,150,900,"bu","13:37:34",19700
11800,100,300,"sd","13:32:12",18800
11800,100,400,"sd","13:30:49",18500
11800,100,200,"sd","13:18:50",18100
11800,100,200,"sd","13:12:20",17900
11800,100,500,"sd","13:00:02",17700
11850,150,100,"bu","13:00:01",17200
11850,150,100,"bu","13:00:01",17100
11800,100,1100,"sd","11:15:26",17000
11850,150,200,"sd","11:09:40",15900
11850,150,300,"sd","11:09:03",15700
11850,150,700,"sd","11:09:03",15400
11850,150,900,"sd","10:58:04",14700
11850,150,1400,"bu","10:50:35",13800
11850,150,600,"sd","10:39:04",12400
11900,200,200,"bu","10:38:16",11800
11850,150,100,"sd","10:20:54",11600
11850,150,100,"sd","10:15:33",11500
11850,150,100,"sd","10:15:13",11400
11850,150,500,"sd","10:14:31",11300
11850,150,500,"bu","10:12:46",10800
11750,50,1800,"bu","10:08:28",10300
11750,50,100,"bu","10:04:22",8500
11700,0,500,"sd","10:02:26",8400
11700,0,500,"sd","10:02:26",7900
11700,0,100,"sd","09:53:04",7400
11700,0,100,"bu","09:52:57",7300
11700,0,100,"bu","09:52:02",7200
11700,0,1000,"bu","09:51:59",7100
11700,0,100,"bu","09:50:49",6100
11700,0,600,"sd","09:50:03",6000
11700,0,100,"sd","09:49:56",4000
11700,0,1400,"sd","09:49:56",5400
11750,50,100,"sd","09:48:42",3900
11900,200,1000,"bu","09:33:15",3800
11900,200,200,"sd","09:31:10",2800
11900,200,1000,"sd","09:29:25",2600
11900,200,300,"sd","09:27:34",1600
11900,200,500,"sd","09:26:50",1300
12000,300,800,"bu","09:15:01",800
