"price","change","match_qtty","side","time","total_vol"
42000,-100,34000,"bu","14:50:55",387600
42000,-100,12000,"bu","14:49:48",353600
42000,-100,4000,"bu","14:49:23",341600
42000,-100,50000,"bu","14:48:40",337600
42000,-100,2100,"unknown","14:45:50",287600
42000,-100,200,"unknown","14:45:02",285500
42000,-100,100,"bu","14:29:56",285300
41800,-300,2800,"sd","14:26:17",285200
41800,-300,200,"bu","14:26:07",282400
41800,-300,4900,"sd","14:10:42",282200
41800,-300,100,"bu","14:09:25",277300
41800,-300,1400,"sd","14:04:59",277200
41800,-300,100,"sd","14:00:22",275800
41800,-300,20000,"unknown","13:52:19",275700
41800,-300,20000,"bu","13:52:03",255700
41800,-300,60000,"bu","13:52:01",235700
41700,-400,400,"sd","13:47:53",175700
41700,-400,5100,"sd","13:45:38",175300
41700,-400,3500,"sd","13:43:35",170200
41700,-400,7100,"sd","13:41:26",166700
41700,-400,4500,"sd","13:40:27",159600
41900,-200,800,"bu","13:34:58",155100
41900,-200,200,"unknown","13:33:26",154300
41900,-200,2100,"bu","13:33:01",154100
41900,-200,4400,"bu","13:32:22",152000
41900,-200,900,"sd","13:32:15",147600
41900,-200,2300,"bu","13:30:37",146700
41900,-200,6800,"sd","13:29:42",144400
41900,-200,100,"bu","13:29:32",137600
41900,-200,300,"sd","13:27:19",137500
41900,-200,200,"bu","13:27:07",137200
41900,-200,2800,"sd","13:26:31",137000
41900,-200,900,"bu","13:15:03",134200
41900,-200,1200,"bu","13:14:22",133300
41900,-200,5500,"bu","13:13:40",132100
41800,-300,100,"sd","13:13:13",126600
41800,-300,400,"bu","13:07:26",126500
41800,-300,6900,"sd","13:06:56",126100
41800,-300,13000,"bu","13:06:43",119200
41800,-300,6600,"bu","13:05:31",106200
41800,-300,2100,"bu","13:04:11",99600
41900,-200,3600,"bu","11:25:03",97500
41900,-200,500,"bu","11:24:41",93900
41900,-200,1800,"bu","11:24:29",93400
41900,-200,3800,"bu","11:24:19",91600
41900,-200,300,"sd","11:24:18",87800
41900,-200,500,"bu","11:22:40",87500
41900,-200,3300,"bu","11:22:18",87000
41900,-200,3300,"bu","11:21:08",83700
41900,-200,1600,"bu","11:20:16",80400
41900,-200,600,"bu","11:19:24",78800
41900,-200,4200,"bu","11:18:01",78200
41900,-200,2600,"sd","11:16:34",74000
41900,-200,1300,"sd","11:16:23",71400
41900,-200,2400,"bu","11:16:22",70100
41800,-300,1200,"bu","11:09:07",67700
41800,-300,1600,"bu","11:08:23",66500
41800,-300,400,"bu","11:08:07",64900
41800,-300,9500,"bu","11:07:49",64500
41700,-400,600,"sd","11:06:12",55000
41800,-300,2700,"bu","11:05:03",54400
41800,-300,100,"sd","11:00:41",51700
41800,-300,500,"sd","10:53:47",51600
41800,-300,3600,"bu","10:51:44",51100
41800,-300,200,"bu","10:51:42",47500
41900,-200,300,"bu","10:46:16",47300
41900,-200,1500,"bu","10:44:53",47000
41900,-200,100,"unknown","10:33:56",45500
41900,-200,1600,"bu","10:22:53",45400
41900,-200,100,"sd","10:15:23",43800
41900,-200,2400,"bu","10:11:51",43700
42000,-100,2200,"bu","10:01:08",41300
42000,-100,6300,"bu","09:51:07",39100
41800,-300,4500,"sd","09:47:11",32800
41900,-200,600,"sd","09:46:24",28300
42000,-100,200,"sd","09:44:57",27700
42000,-100,1800,"bu","09:44:14",27500
42000,-100,100,"sd","09:44:03",25700
42100,0,5000,"unknown","09:38:01",25600
42000,-100,200,"sd","09:35:52",20600
42200,100,100,"bu","09:32:23",20400
41900,-200,5000,"sd","09:27:13",20300
42200,100,100,"bu","09:24:26",15300
42200,100,5000,"bu","09:06:31",15200
42200,100,100,"unknown","09:02:59",10200
42200,100,6100,"bu","09:02:40",10100
42200,100,3800,"unknown","09:02:01",4000
42100,0,100,"bu","09:00:14",200
42100,0,100,"bu","09:00:04",100
