"price","change","match_qtty","side","time","total_vol"
2870,10,2100,"bu","14:45:02",6700
2860,0,200,"sd","14:20:00",4600
2870,10,300,"bu","14:12:15",4400
2870,10,300,"bu","13:49:33",4100
2870,10,100,"sd","13:20:14",3800
2870,10,400,"sd","13:20:14",3700
2870,10,100,"sd","13:07:04",3300
2870,10,600,"sd","13:07:04",3200
2880,20,100,"sd","13:07:04",2600
2880,20,200,"sd","13:07:04",2500
2890,30,100,"sd","13:06:07",2300
2890,30,100,"bu","13:00:28",2200
2890,30,100,"sd","13:00:01",2100
2900,40,700,"bu","11:11:51",2000
2890,30,100,"bu","11:11:30",1300
2870,10,100,"sd","10:11:36",1200
2870,10,400,"sd","09:58:03",1100
2870,10,100,"sd","09:58:03",700
2810,-50,400,"sd","09:25:24",600
2810,-50,100,"sd","09:25:24",200
2890,30,100,"sd","09:22:21",100
