"price","change","match_qtty","side","time","total_vol"
4200,100,500,"bu","14:53:02",191000
4100,0,9000,"sd","14:52:14",190500
4100,0,100,"sd","14:47:29",181500
4100,0,400,"bu","14:47:26",181400
4200,100,100,"bu","14:44:13",181000
4100,0,15500,"unknown","14:40:31",180900
4100,0,3300,"sd","14:39:41",165400
4200,100,100,"bu","14:29:45",162100
4100,0,3500,"bu","14:26:39",162000
4100,0,1500,"sd","14:25:32",158500
4100,0,100,"bu","14:21:24",157000
4100,0,500,"bu","14:21:17",156900
4100,0,200,"bu","14:21:14",156400
4100,0,1000,"bu","14:20:59",156200
4100,0,1000,"bu","14:20:18",155200
4100,0,1200,"bu","14:19:52",154200
4100,0,2000,"sd","14:18:04",153000
4100,0,2200,"sd","14:17:44",151000
4100,0,600,"bu","14:17:43",148800
4100,0,2200,"bu","14:17:27",148200
4100,0,1500,"bu","14:16:25",146000
4100,0,1500,"sd","14:16:14",144500
4200,100,100,"bu","14:16:12",143000
4100,0,2000,"sd","14:15:51",142900
4100,0,14500,"sd","14:15:33",140900
4100,0,2000,"sd","14:06:52",126400
4200,100,100,"bu","14:00:28",124400
4100,0,13100,"sd","13:54:59",124300
4100,0,8700,"bu","13:54:47",111200
4100,0,1000,"bu","13:54:10",102500
4100,0,800,"bu","13:54:01",101500
4100,0,18200,"bu","13:53:53",100700
4100,0,2800,"bu","13:50:03",82500
4100,0,300,"bu","13:45:25",79700
4100,0,300,"bu","13:31:10",79400
4100,0,100,"bu","13:30:55",79100
4100,0,200,"bu","13:30:34",79000
4100,0,100,"bu","13:29:15",78800
4100,0,100,"bu","13:28:47",78700
4100,0,100,"bu","13:28:30",78600
4100,0,100,"bu","13:28:14",78500
4100,0,100,"bu","13:28:11",78400
4100,0,300,"bu","13:27:21",78300
4100,0,500,"bu","13:26:49",78000
4100,0,4200,"bu","13:26:30",77500
4100,0,100,"bu","13:24:55",73300
4100,0,300,"bu","13:24:32",73200
4100,0,500,"bu","13:22:15",72900
4100,0,4000,"bu","13:21:50",72400
4100,0,300,"bu","13:20:53",68400
4100,0,100,"bu","13:12:36",68100
4100,0,300,"bu","13:09:22",68000
4100,0,500,"bu","13:08:46",67700
4100,0,1200,"bu","13:07:27",67200
4100,0,200,"bu","13:06:02",66000
4100,0,200,"bu","13:05:59",65800
4100,0,200,"bu","13:05:28",65600
4100,0,2000,"bu","13:05:15",65400
4100,0,400,"bu","13:04:51",63400
4100,0,100,"bu","13:00:08",63000
4100,0,31300,"sd","13:00:02",62900
4200,100,400,"bu","11:28:52",31600
4300,200,100,"bu","11:18:09",31200
4200,100,500,"bu","11:05:43",31100
4100,0,4400,"sd","11:02:16",30600
4200,100,300,"unknown","10:45:01",26200
4200,100,300,"bu","10:40:37",25900
4200,100,2000,"bu","10:38:22",25600
4200,100,100,"bu","10:18:23",23600
4200,100,200,"bu","10:17:33",23500
4200,100,1000,"bu","10:17:29",23300
4200,100,300,"bu","10:17:05",22300
4200,100,100,"bu","10:14:36",22000
4200,100,600,"unknown","10:11:20",21900
4200,100,400,"sd","10:08:37",21300
4200,100,100,"bu","10:04:17",20900
4200,100,300,"bu","10:00:56",20800
4200,100,500,"bu","10:00:32",20500
4200,100,5000,"bu","10:00:00",20000
4200,100,100,"bu","09:59:56",15000
4200,100,600,"unknown","09:55:47",14900
4200,100,100,"bu","09:50:45",14300
4200,100,1600,"unknown","09:45:03",14200
4200,100,500,"sd","09:44:39",12600
4200,100,500,"sd","09:44:23",12100
4200,100,1000,"sd","09:42:08",11600
4300,200,1600,"bu","09:30:19",10600
4200,100,100,"unknown","09:22:52",9000
4300,200,100,"bu","09:22:40",8900
4300,200,100,"bu","09:19:40",8800
4300,200,2000,"bu","09:18:00",8700
4300,200,500,"bu","09:12:23",6700
4100,0,100,"sd","09:11:51",6200
4200,100,6000,"bu","09:11:23",6100
4100,0,100,"sd","09:07:10",100
