"price","change","match_qtty","side","time","total_vol"
36600,-400,400,"unknown","14:45:01",4900
36500,-500,100,"sd","13:44:24",4500
36500,-500,100,"sd","13:40:20",4400
36500,-500,100,"sd","13:36:43",4300
36600,-400,300,"bu","13:33:52",4200
36600,-400,100,"sd","13:29:21",3900
37000,0,400,"bu","13:11:43",3800
36600,-400,100,"sd","13:03:36",3400
36500,-500,100,"unknown","11:02:24",3300
36900,-100,200,"unknown","10:07:52",3200
36900,-100,2800,"bu","10:05:34",3000
36900,-100,100,"bu","09:42:22",200
36100,-900,100,"unknown","09:21:14",100
