"price","change","match_qtty","side","time","total_vol"
154600,4300,100,"unknown","14:45:01",7700
154600,4300,100,"bu","14:26:12",7600
154600,4300,200,"bu","14:21:29",7500
154600,4300,100,"unknown","13:04:00",7300
154700,4400,400,"unknown","11:08:59",7200
154700,4400,400,"sd","11:07:52",6800
154700,4400,500,"bu","11:06:57",6400
154000,3700,100,"sd","10:54:06",5900
154000,3700,100,"sd","10:43:24",5800
154000,3700,100,"sd","10:43:11",5700
154900,4600,100,"bu","09:55:09",5600
155000,4700,100,"unknown","09:42:13",5500
154500,4200,300,"bu","09:41:15",5400
154500,4200,200,"unknown","09:40:38",5100
154500,4200,700,"bu","09:40:20",4900
154200,3900,100,"bu","09:39:17",4200
154000,3700,100,"unknown","09:35:09",4100
154500,4200,1000,"unknown","09:31:04",4000
154000,3700,1100,"bu","09:30:50",3000
152000,1700,600,"sd","09:29:20",1900
152000,1700,300,"bu","09:28:23",1300
152000,1700,100,"bu","09:23:30",1000
151900,1600,700,"bu","09:22:52",900
151800,1500,200,"bu","09:20:51",200
