"price","change","match_qtty","side","time","total_vol"
12300,0,1000,"bu","14:45:02",29700
12300,0,1200,"bu","13:45:00",28700
12200,-100,5600,"unknown","13:00:04",27500
12200,-100,1000,"bu","11:27:12",21900
12200,-100,3400,"bu","11:26:25",20900
12200,-100,200,"sd","11:23:08",17500
12200,-100,500,"sd","11:19:46",17300
12200,-100,1700,"sd","11:14:03",16800
12200,-100,1000,"sd","10:36:59",15100
12300,0,100,"bu","10:32:50",14100
12200,-100,400,"sd","10:04:25",14000
12300,0,200,"sd","09:56:21",13600
12300,0,300,"bu","09:51:49",13400
12300,0,1400,"sd","09:45:21",13100
12500,200,2700,"bu","09:16:18",11700
12500,200,5000,"sd","09:15:45",9000
12500,200,100,"sd","09:14:18",4000
12500,200,1000,"sd","09:14:05",3900
12600,300,700,"bu","09:11:04",2900
12600,300,100,"sd","09:10:18",2200
12600,300,100,"sd","09:09:14",2100
12600,300,1000,"sd","09:08:57",2000
12600,300,100,"sd","09:07:22",1000
12500,200,900,"sd","09:00:17",900
