"price","change","match_qtty","side","time","total_vol"
2900,0,2100,"sd","14:53:23",14200
2900,0,600,"sd","14:47:37",12100
2900,0,200,"sd","14:43:35",11500
3000,100,1900,"bu","14:41:29",11300
2900,0,400,"sd","14:41:25",9400
3000,100,1000,"bu","14:39:32",9000
2900,0,2000,"sd","14:39:12",8000
3000,100,1000,"bu","14:38:15",6000
3000,100,100,"bu","14:37:05",5000
2900,0,300,"sd","13:52:48",4900
3000,100,1000,"bu","13:25:51",4600
2900,0,1000,"sd","13:24:40",3600
2900,0,500,"sd","13:12:54",2600
2900,0,1000,"sd","13:05:04",2100
3000,100,600,"bu","13:03:29",1100
3000,100,400,"bu","13:00:15",500
3000,100,100,"bu","10:45:06",100
