"price","change","match_qtty","side","time","total_vol"
14250,900,1800,"bu","14:45:01",12600
14250,900,600,"bu","14:08:27",10800
14000,650,200,"sd","13:46:13",10200
14200,850,1000,"bu","13:42:48",10000
14200,850,100,"bu","13:42:48",9000
14200,850,2000,"bu","13:27:52",8900
14200,850,1300,"unknown","13:24:06",6900
14250,900,200,"bu","13:04:56",5600
14250,900,200,"bu","11:28:51",5400
14250,900,500,"bu","11:28:51",5200
14000,650,1000,"sd","11:12:53",4700
14200,850,100,"bu","11:04:31",3700
14000,650,1000,"sd","10:25:51",3600
14250,900,100,"bu","10:20:03",2600
14250,900,200,"bu","10:20:03",2500
14250,900,500,"bu","10:20:03",2300
14250,900,100,"bu","10:17:18",1800
14250,900,200,"bu","10:11:16",1700
14200,850,200,"unknown","09:46:05",1500
14250,900,500,"bu","09:38:27",1300
14250,900,400,"bu","09:26:37",800
14250,900,100,"bu","09:26:37",400
14250,900,100,"bu","09:19:09",300
13800,450,200,"bu","09:18:39",200
