"price","change","match_qtty","side","time","total_vol"
7500,200,3000,"bu","14:59:17",117600
7500,200,900,"bu","14:58:14",114600
7500,200,100,"bu","14:50:36",113700
7500,200,100,"bu","14:47:49",113600
7400,100,1000,"sd","14:43:48",113500
7400,100,26800,"bu","14:40:10",112500
7400,100,1000,"bu","14:35:16",85700
7400,100,200,"bu","14:32:14",84700
7300,0,500,"sd","14:26:19",84500
7300,0,1000,"sd","14:24:56",84000
7300,0,1500,"sd","14:23:36",83000
7400,100,1000,"bu","14:22:40",81500
7400,100,3000,"bu","14:18:11",80500
7400,100,400,"bu","14:12:03",77500
7400,100,100,"bu","14:11:21",77100
7400,100,300,"bu","14:11:17",77000
7400,100,4000,"bu","14:10:17",76700
7400,100,300,"bu","14:07:17",72700
7400,100,400,"bu","14:05:35",72400
7400,100,5000,"bu","14:05:20",72000
7400,100,100,"bu","13:56:07",67000
7400,100,3000,"bu","13:51:23",66900
7400,100,1000,"bu","13:47:44",63900
7400,100,10000,"bu","13:42:01",62900
7400,100,100,"bu","13:24:17",52900
7400,100,3500,"bu","13:19:08",52800
7300,0,100,"sd","13:11:14",49300
7300,0,400,"sd","13:10:06",49200
7300,0,500,"sd","13:09:11",48800
7300,0,100,"sd","13:02:29",48300
7300,0,100,"sd","13:02:14",48200
7300,0,800,"sd","13:00:17",48100
7300,0,1000,"sd","13:00:03",47300
7400,100,500,"bu","11:27:03",46300
7400,100,400,"bu","11:19:25",45800
7400,100,500,"bu","11:08:31",45400
7400,100,1000,"bu","10:55:13",44900
7400,100,1000,"bu","10:42:37",43900
7400,100,1000,"bu","10:31:45",42900
7400,100,200,"bu","10:24:27",41900
7400,100,500,"bu","10:16:27",41700
7400,100,1000,"sd","10:15:21",41200
7400,100,400,"sd","10:07:24",40200
7400,100,2000,"sd","10:06:52",39800
7400,100,200,"sd","10:02:02",37800
7400,100,2000,"sd","10:01:30",37600
7400,100,500,"sd","09:57:18",35600
7400,100,1300,"sd","09:54:29",35100
7400,100,400,"sd","09:48:36",33800
7400,100,100,"sd","09:45:31",33400
7400,100,200,"bu","09:45:28",33300
7400,100,4000,"bu","09:41:52",33100
7400,100,400,"bu","09:39:12",29100
7400,100,200,"bu","09:37:58",28700
7400,100,500,"bu","09:36:58",28500
7400,100,1000,"bu","09:36:27",28000
7400,100,10000,"bu","09:35:02",27000
7300,0,100,"sd","09:29:50",17000
7400,100,400,"bu","09:29:45",16900
7300,0,500,"sd","09:27:07",16500
7400,100,400,"sd","09:22:29",16000
7400,100,1900,"sd","09:22:24",15600
7400,100,100,"bu","09:22:02",13700
7400,100,200,"sd","09:21:19",13600
7300,0,4900,"sd","09:17:21",13400
7400,100,100,"bu","09:14:18",8500
7300,0,5000,"sd","09:13:57",8400
7400,100,1000,"unknown","09:12:31",3400
7400,100,500,"sd","09:06:57",2400
7400,100,1600,"bu","09:04:27",1900
7400,100,300,"bu","09:00:19",300
