"price","change","match_qtty","side","time","total_vol"
3400,100,500,"bu","14:21:50",11200
3400,100,800,"bu","13:59:58",10700
3400,100,500,"bu","13:57:18",9900
3400,100,1800,"bu","13:14:28",9400
3300,0,400,"sd","10:48:05",7600
3400,100,1300,"unknown","09:46:52",7200
3400,100,200,"sd","09:36:44",5900
3400,100,1200,"sd","09:31:30",5700
3400,100,500,"sd","09:26:49",4500
3400,100,1800,"unknown","09:25:30",4000
3400,100,500,"sd","09:25:15",2200
3400,100,200,"sd","09:24:47",1700
3400,100,500,"bu","09:05:36",1500
3300,0,100,"sd","09:00:09",1000
3000,-300,900,"sd","09:00:05",900
