"price","change","match_qtty","side","time","total_vol"
4460,60,200,"bu","14:45:01",43600
4400,0,300,"sd","14:21:49",43400
4400,0,700,"bu","14:18:12",43100
4400,0,300,"bu","14:15:49",42400
4380,-20,1600,"bu","13:58:38",42100
4380,-20,1200,"bu","13:57:15",40500
4380,-20,100,"sd","13:49:57",39300
4380,-20,300,"sd","13:39:19",39200
4390,-10,300,"sd","13:37:02",38900
4390,-10,1000,"sd","13:34:13",38600
4400,0,100,"sd","13:30:58",37600
4400,0,100,"sd","13:30:58",37500
4400,0,200,"sd","13:30:58",37400
4400,0,100,"sd","13:29:36",37200
4400,0,200,"sd","13:28:35",37100
4400,0,200,"sd","13:28:35",36900
4400,0,600,"sd","13:28:35",36700
4400,0,300,"sd","13:27:54",36100
4400,0,100,"sd","11:28:16",35800
4400,0,100,"sd","11:28:16",35700
4400,0,500,"sd","11:28:16",35600
4400,0,6000,"sd","11:28:16",35100
4410,10,300,"sd","11:28:16",29100
4410,10,100,"sd","11:28:09",28800
4410,10,100,"sd","11:22:27",28700
4410,10,1900,"sd","11:13:21",28600
4420,20,100,"sd","11:13:21",26700
4410,10,300,"sd","10:21:36",26600
4500,100,100,"bu","10:08:35",26300
4470,70,200,"unknown","10:08:35",26200
4470,70,400,"unknown","10:08:35",26000
4410,10,500,"sd","10:01:17",25600
4410,10,10200,"sd","09:54:00",25100
4410,10,100,"sd","09:54:00",14900
4410,10,100,"sd","09:54:00",14800
4410,10,300,"sd","09:41:01",14700
4410,10,100,"sd","09:36:41",14400
4410,10,100,"sd","09:36:41",14300
4410,10,100,"sd","09:31:01",14200
4410,10,13800,"sd","09:27:33",14100
4410,10,200,"sd","09:27:33",300
4400,0,100,"sd","09:16:56",100
