"price","change","match_qtty","side","time","total_vol"
11800,100,100,"unknown","14:20:13",15600
11800,100,200,"bu","14:18:11",15500
11600,-100,7000,"sd","13:09:41",15300
11800,100,300,"sd","13:07:49",8300
11800,100,500,"sd","13:05:06",8000
11800,100,800,"sd","11:28:09",7500
11800,100,700,"sd","11:27:25",6700
11800,100,1600,"sd","11:23:24",6000
11700,0,700,"sd","11:19:55",4400
11700,0,200,"sd","10:47:18",3700
11800,100,1000,"sd","10:10:27",3500
11800,100,400,"sd","09:42:25",2500
11800,100,1900,"unknown","09:15:17",2100
11800,100,100,"sd","09:14:15",200
11600,-100,100,"sd","09:00:22",100
