"price","change","match_qtty","side","time","total_vol"
7180,100,28900,"unknown","14:45:02",664900
7180,100,3000,"bu","14:29:35",636000
7170,90,700,"sd","14:28:16",633000
7180,100,100,"bu","14:28:06",632300
7180,100,2200,"bu","14:27:56",632200
7180,100,2800,"bu","14:27:56",630000
7170,90,1400,"sd","14:26:18",627200
7170,90,2100,"bu","14:25:56",625800
7160,80,2300,"sd","14:25:50",623700
7160,80,1000,"sd","14:25:50",621400
7160,80,700,"sd","14:25:50",620400
7160,80,100,"sd","14:25:43",619700
7170,90,1000,"sd","14:24:42",619600
7170,90,1000,"sd","14:24:42",618600
7170,90,1000,"sd","14:24:42",617600
7180,100,3000,"bu","14:23:06",616600
7180,100,8200,"bu","14:19:37",613600
7180,100,1800,"bu","14:19:37",605400
7180,100,8100,"bu","14:18:43",603600
7170,90,500,"bu","14:18:43",595500
7170,90,400,"bu","14:18:43",595000
7170,90,1500,"bu","14:18:25",594600
7170,90,100,"bu","14:17:50",593100
7170,90,2000,"bu","14:17:00",593000
7170,90,2000,"bu","14:17:00",591000
7170,90,1000,"bu","14:15:50",589000
7170,90,600,"bu","14:15:50",588000
7170,90,1400,"bu","14:15:50",587400
7170,90,600,"bu","14:15:01",586000
7170,90,100,"sd","14:14:36",585400
7170,90,1300,"sd","14:14:36",585300
7170,90,700,"sd","14:13:59",584000
7160,80,2200,"sd","14:09:06",583300
7160,80,800,"sd","14:09:06",581100
7160,80,200,"sd","14:05:39",580300
7150,70,1000,"sd","14:03:35",580100
7150,70,100,"bu","14:03:24",579100
7150,70,3200,"bu","14:03:24",579000
7150,70,10000,"bu","14:03:19",575800
7150,70,10000,"bu","14:03:12",565800
7150,70,600,"bu","14:03:11",555800
7150,70,9900,"bu","14:03:09",555200
7150,70,1000,"bu","14:02:31",545300
7150,70,600,"bu","14:01:41",544300
7150,70,2000,"bu","13:59:01",543700
7140,60,1000,"sd","13:58:08",541700
7140,60,2000,"sd","13:57:45",540700
7150,70,1000,"bu","13:56:12",538700
7150,70,200,"bu","13:55:56",537700
7140,60,1000,"sd","13:55:49",537500
7150,70,400,"bu","13:54:53",536500
7150,70,100,"bu","13:53:32",536100
7140,60,700,"bu","13:52:12",536000
7140,60,400,"sd","13:52:07",535300
7140,60,900,"sd","13:52:07",534900
7140,60,100,"sd","13:51:58",534000
7140,60,500,"sd","13:51:17",533900
7140,60,500,"sd","13:50:55",533400
7140,60,500,"sd","13:50:55",532900
7140,60,5000,"sd","13:49:49",532400
7150,70,100,"bu","13:49:45",527400
7150,70,900,"bu","13:49:25",527300
7150,70,100,"bu","13:49:25",526400
7140,60,4500,"sd","13:48:52",526300
7140,60,100,"sd","13:48:52",521800
7140,60,400,"sd","13:48:52",521700
7140,60,200,"sd","13:48:30",521300
7140,60,100,"sd","13:48:30",521100
7140,60,100,"sd","13:48:30",521000
7140,60,200,"sd","13:48:30",520900
7140,60,100,"sd","13:48:12",520700
7140,60,300,"sd","13:48:12",520600
7140,60,600,"sd","13:48:12",520300
7140,60,400,"sd","13:44:55",519700
7140,60,2600,"sd","13:44:55",519300
7140,60,400,"sd","13:43:42",516700
7140,60,300,"sd","13:43:42",516300
7150,70,100,"sd","13:41:36",516000
7150,70,1000,"sd","13:41:36",515900
7140,60,100,"sd","13:39:00",514900
7140,60,100,"sd","13:38:53",514800
7120,40,800,"sd","13:37:57",514700
7120,40,1600,"sd","13:37:45",513900
7130,50,3000,"sd","13:37:45",512300
7130,50,1500,"sd","13:37:45",509300
7120,40,900,"sd","13:37:17",507800
7120,40,800,"sd","13:37:17",506900
7120,40,3000,"sd","13:37:17",506100
7120,40,2400,"sd","13:37:17",503100
7130,50,600,"sd","13:37:17",500700
7130,50,100,"sd","13:37:17",500100
7130,50,300,"bu","13:36:42",500000
7130,50,100,"bu","13:36:38",499700
7130,50,300,"sd","13:36:30",499600
7130,50,200,"sd","13:36:30",499300
7130,50,1000,"sd","13:36:30",499100
7130,50,100,"sd","13:36:30",498100
7140,60,100,"bu","13:36:13",498000
7140,60,200,"sd","13:36:06",497900
7140,60,1000,"sd","13:36:06",497700
7140,60,900,"sd","13:36:06",496700
7140,60,100,"sd","13:35:51",495800
7140,60,100,"sd","13:35:51",495700
7140,60,400,"sd","13:35:08",495600
7140,60,200,"sd","13:34:00",495200
7140,60,3300,"sd","13:33:14",495000
7150,70,100,"sd","13:33:14",491700
7150,70,2600,"sd","13:33:14",491600
7150,70,400,"sd","13:32:42",489000
7150,70,800,"sd","13:32:42",488600
7150,70,1800,"sd","13:32:42",487800
7150,70,1000,"sd","13:32:18",486000
7150,70,1000,"sd","13:30:54",485000
7150,70,300,"sd","13:29:32",484000
7150,70,900,"sd","13:24:53",483700
7150,70,100,"sd","13:24:53",482800
7120,40,200,"sd","13:23:17",482700
7130,50,500,"sd","13:23:16",482200
7130,50,300,"sd","13:23:16",482500
7140,60,1000,"sd","13:23:16",481700
7150,70,500,"sd","13:23:16",480700
7150,70,1700,"sd","13:23:16",480200
7170,90,1900,"sd","13:23:16",478500
7170,90,100,"sd","13:22:46",476600
7150,70,3300,"bu","13:22:31",476500
7150,70,100,"bu","13:22:19",473200
7150,70,5500,"unknown","13:22:19",473100
7150,70,2000,"unknown","13:22:19",467600
7150,70,8000,"sd","13:22:19",465600
7150,70,100,"sd","13:22:19",457600
7150,70,5000,"sd","13:22:19",457500
7150,70,5000,"sd","13:22:19",452500
7150,70,3000,"sd","13:22:19",447500
7150,70,500,"sd","13:22:19",444500
7150,70,200,"sd","13:22:19",444000
7160,80,1000,"sd","13:22:19",443800
7160,80,100,"sd","13:22:19",442800
7160,80,200,"sd","13:22:19",442700
7160,80,5000,"sd","13:22:19",442500
7170,90,100,"sd","13:22:19",437500
7170,90,100,"sd","13:22:19",437400
7170,90,800,"sd","13:22:19",437300
7170,90,1000,"sd","13:21:05",436500
7170,90,100,"sd","13:19:02",435500
7170,90,100,"sd","13:17:36",435400
7170,90,100,"sd","13:17:36",435300
7170,90,1800,"sd","13:17:36",435200
7180,100,4400,"bu","13:16:38",433400
7180,100,200,"bu","13:16:14",429000
7180,100,1000,"bu","13:14:43",428800
7180,100,100,"bu","13:14:09",427800
7170,90,1700,"sd","13:12:39",427700
7170,90,3000,"sd","13:11:31",426000
7170,90,300,"sd","13:11:19",423000
7170,90,200,"sd","13:10:58",422700
7170,90,1000,"sd","13:10:40",422500
7170,90,3000,"sd","13:10:40",421500
7170,90,3000,"sd","13:10:40",418500
7180,100,100,"bu","13:10:39",415500
7180,100,2000,"sd","13:10:32",415400
7180,100,100,"sd","13:10:32",413400
7180,100,100,"sd","13:10:32",413300
7180,100,3000,"sd","13:10:32",413200
7180,100,300,"sd","13:10:32",410200
7180,100,400,"sd","13:10:32",409900
7190,110,2500,"sd","13:10:32",409500
7190,110,500,"bu","13:10:22",407000
7190,110,2000,"bu","13:10:16",406500
7190,110,1000,"bu","13:10:06",404500
7190,110,1500,"bu","13:08:59",403500
7190,110,500,"bu","13:08:59",402000
7180,100,2900,"sd","13:07:53",401500
7190,110,100,"bu","13:07:15",398600
7190,110,100,"bu","13:06:55",398500
7190,110,100,"sd","13:06:04",398400
7190,110,2300,"sd","13:06:04",398300
7190,110,5500,"sd","13:06:04",396000
7190,110,100,"sd","13:06:04",390500
7190,110,4300,"sd","13:06:04",390400
7190,110,4100,"sd","13:05:57",386100
7200,120,100,"bu","13:03:36",382000
7200,120,5000,"sd","13:00:29",381900
7200,120,100,"sd","13:00:29",376900
7200,120,3000,"sd","13:00:29",376800
7200,120,1100,"sd","13:00:29",373800
7200,120,3900,"sd","13:00:10",372700
7200,120,1000,"sd","13:00:10",368800
7200,120,1100,"sd","13:00:10",367800
7200,120,1000,"sd","13:00:09",366700
7210,130,600,"sd","11:29:26",365700
7210,130,1400,"sd","11:28:54",365100
7210,130,1000,"sd","11:27:24",363700
7220,140,100,"bu","11:24:30",362700
7220,140,3000,"bu","11:22:33",362600
7220,140,500,"bu","11:22:19",359600
7230,150,7300,"bu","11:17:56",359100
7220,140,6500,"bu","11:16:24",351800
7200,120,200,"sd","11:14:17",345300
7200,120,200,"sd","11:13:47",345100
7200,120,400,"sd","11:11:15",344900
7220,140,100,"sd","11:10:45",344500
7220,140,5900,"sd","11:10:08",344400
7220,140,4700,"sd","11:10:08",338500
7220,140,400,"sd","11:10:08",333800
7230,150,100,"bu","11:05:54",333400
7230,150,4800,"bu","11:05:54",333300
7230,150,4900,"bu","11:05:54",328500
7220,140,1600,"bu","11:03:00",323600
7220,140,5000,"bu","11:02:53",322000
7210,130,7700,"bu","11:02:41",317000
7210,130,2300,"bu","11:02:38",309300
7210,130,200,"bu","11:02:38",307000
7210,130,2500,"bu","11:02:38",306800
7200,120,200,"sd","11:02:34",304300
7200,120,500,"bu","11:01:56",304100
7200,120,2000,"bu","11:01:56",303600
7200,120,2000,"bu","11:01:56",301600
7200,120,1000,"bu","11:01:56",299600
7200,120,1500,"bu","11:01:56",298600
7200,120,500,"bu","11:01:56",297100
7200,120,1000,"bu","11:01:56",296600
7200,120,100,"bu","11:01:56",295600
7200,120,7800,"bu","11:01:56",295500
7200,120,2200,"bu","11:01:51",287700
7200,120,2800,"bu","11:01:51",285500
7190,110,2000,"unknown","10:59:33",282700
7190,110,4600,"unknown","10:59:33",280700
7190,110,400,"bu","10:56:50",276100
7190,110,4600,"bu","10:56:50",275700
7190,110,400,"bu","10:55:26",271100
7190,110,5000,"bu","10:54:03",270700
7190,110,4700,"unknown","10:53:19",265700
7190,110,2000,"sd","10:53:14",261000
7190,110,1000,"sd","10:53:14",259000
7190,110,500,"sd","10:53:14",258000
7190,110,1000,"sd","10:53:14",257500
7190,110,300,"sd","10:53:14",256500
7190,110,4900,"sd","10:53:14",256200
7190,110,400,"sd","10:53:04",251300
7190,110,200,"sd","10:45:59",250900
7190,110,300,"bu","10:41:43",250700
7190,110,100,"sd","10:41:41",250400
7190,110,2000,"sd","10:41:41",250300
7190,110,2000,"sd","10:41:41",248300
7190,110,500,"sd","10:41:41",246300
7190,110,100,"sd","10:41:41",245800
7190,110,200,"sd","10:40:49",245700
7190,110,800,"sd","10:40:49",245500
7190,110,1500,"sd","10:40:28",244700
7190,110,1000,"sd","10:34:40",243200
7190,110,100,"bu","10:33:33",242200
7190,110,2000,"bu","10:33:25",242100
7190,110,2100,"bu","10:33:10",240100
7190,110,3300,"bu","10:33:00",238000
7190,110,500,"bu","10:29:09",234700
7190,110,2300,"bu","10:29:09",234200
7190,110,5000,"bu","10:28:52",231900
7190,110,300,"bu","10:28:23",226900
7190,110,2200,"bu","10:28:00",226600
7180,100,2100,"unknown","10:28:00",224400
7180,100,2100,"bu","10:27:47",222300
7180,100,3300,"bu","10:27:34",220200
7180,100,300,"bu","10:27:06",216900
7180,100,4700,"bu","10:27:01",216600
7180,100,300,"bu","10:27:01",211900
7180,100,400,"sd","10:25:42",211600
7180,100,100,"sd","10:25:42",211200
7180,100,3000,"bu","10:23:50",211100
7180,100,900,"bu","10:23:50",208100
7180,100,300,"bu","10:20:45",207200
7180,100,4000,"bu","10:19:00",206900
7180,100,200,"sd","10:18:17",202900
7180,100,2000,"sd","10:18:17",202700
7180,100,2600,"sd","10:18:17",200700
7180,100,500,"sd","10:16:45",198100
7180,100,200,"bu","10:15:19",197600
7180,100,1000,"bu","10:15:03",197400
7180,100,100,"sd","10:14:39",196400
7180,100,1000,"sd","10:14:39",196300
7180,100,200,"sd","10:14:39",195300
7180,100,100,"sd","10:14:09",195100
7180,100,400,"sd","10:14:09",195000
7180,100,1000,"bu","10:13:41",194600
7180,100,100,"sd","10:12:52",193600
7180,100,600,"sd","10:12:52",193500
7180,100,200,"sd","10:12:52",192900
7180,100,1700,"sd","10:12:52",192700
7180,100,1000,"sd","10:12:39",191000
7180,100,1000,"sd","10:12:25",190000
7180,100,1000,"sd","10:12:20",189000
7180,100,300,"sd","10:12:10",188000
7180,100,700,"sd","10:12:10",187700
7180,100,1000,"sd","10:11:35",187000
7180,100,300,"sd","10:11:15",186000
7180,100,700,"sd","10:11:15",185700
7180,100,100,"sd","10:10:09",185000
7190,110,500,"sd","10:09:02",184900
7190,110,400,"sd","10:09:02",184400
7190,110,1000,"sd","10:07:58",184000
7190,110,600,"sd","10:07:44",183000
7190,110,400,"sd","10:07:44",182400
7190,110,2900,"bu","10:04:23",182000
7190,110,2100,"bu","10:04:02",179100
7190,110,400,"bu","10:03:52",177000
7190,110,300,"bu","10:03:36",176600
7190,110,100,"bu","10:03:36",176300
7180,100,800,"sd","10:03:32",176200
7190,110,100,"bu","10:02:14",175400
7190,110,1000,"sd","10:02:03",175300
7190,110,4000,"sd","10:02:03",174300
7190,110,2200,"sd","10:02:03",170300
7200,120,3000,"bu","10:01:22",168100
7190,110,2800,"sd","10:01:20",165100
7190,110,5000,"sd","10:01:20",162300
7190,110,2200,"sd","10:01:20",157300
7190,110,1000,"sd","10:00:08",155100
7200,120,1900,"sd","09:55:30",154100
7200,120,2000,"sd","09:54:54",152200
7200,120,100,"sd","09:54:37",150200
7200,120,1000,"bu","09:53:20",150100
7200,120,100,"bu","09:52:16",149100
7200,120,2600,"bu","09:52:16",149000
7200,120,100,"bu","09:50:24",146400
7200,120,2000,"bu","09:49:59",146300
7190,110,2300,"bu","09:49:24",144300
7190,110,1400,"sd","09:49:12",142000
7190,110,1300,"sd","09:49:12",140600
7190,110,400,"sd","09:48:36",139300
7190,110,5300,"sd","09:47:49",138900
7190,110,3500,"bu","09:47:34",133600
7190,110,5000,"sd","09:47:22",130100
7190,110,1500,"sd","09:47:22",125100
7200,120,2000,"bu","09:47:00",123600
7200,120,100,"sd","09:46:50",121600
7200,120,1000,"sd","09:46:20",121500
7200,120,500,"sd","09:46:20",120500
7200,120,4900,"sd","09:46:20",120000
7190,110,4000,"bu","09:45:36",115100
7190,110,100,"bu","09:45:34",111100
7190,110,2100,"bu","09:45:23",111000
7190,110,300,"sd","09:45:07",108900
7190,110,300,"sd","09:45:07",108600
7190,110,3900,"sd","09:44:24",108300
7190,110,1600,"sd","09:44:10",104400
7190,110,4000,"sd","09:44:10",102800
7190,110,200,"sd","09:43:52",98800
7190,110,5800,"bu","09:43:45",98600
7190,110,100,"bu","09:43:34",92800
7190,110,1900,"bu","09:43:32",92700
7190,110,200,"bu","09:43:32",90800
7190,110,2000,"sd","09:43:02",90600
7190,110,800,"sd","09:43:02",88600
7200,120,100,"sd","09:42:10",87800
7200,120,2000,"bu","09:41:33",87700
7200,120,3400,"bu","09:41:33",85700
7200,120,3300,"bu","09:41:22",82300
7200,120,1000,"sd","09:41:05",79000
7200,120,3000,"bu","09:40:51",78000
7200,120,700,"bu","09:40:27",75000
7200,120,100,"bu","09:40:18",74300
7200,120,1200,"sd","09:40:02",74200
7200,120,1800,"sd","09:39:58",73000
7200,120,2500,"sd","09:39:58",71200
7200,120,2200,"sd","09:39:50",68700
7200,120,4100,"sd","09:39:30",66500
7200,120,900,"sd","09:39:30",62400
7210,130,100,"bu","09:39:00",61500
7200,120,100,"sd","09:39:00",61400
7200,120,500,"sd","09:39:00",61300
7200,120,4400,"sd","09:39:00",60800
7210,130,800,"sd","09:38:32",56400
7210,130,200,"bu","09:38:14",55600
7210,130,1000,"bu","09:38:10",55400
7210,130,800,"bu","09:37:58",54400
7210,130,2000,"sd","09:37:13",53600
7210,130,1000,"sd","09:37:13",51600
7200,120,600,"sd","09:35:43",50600
7200,120,300,"sd","09:35:43",50000
7210,130,300,"bu","09:35:38",49700
7210,130,5500,"sd","09:35:30",49400
7210,130,2900,"sd","09:35:30",43900
7230,150,300,"bu","09:35:23",41000
7210,130,4100,"bu","09:34:43",40700
7210,130,3300,"bu","09:34:38",36600
7210,130,100,"sd","09:34:28",33300
7200,120,100,"bu","09:33:06",33200
7200,120,400,"bu","09:32:22",33100
7200,120,1700,"bu","09:32:19",32700
7200,120,3500,"bu","09:31:29",31000
7200,120,2300,"bu","09:31:13",27500
7200,120,200,"bu","09:31:13",25200
7200,120,800,"bu","09:31:13",25000
7200,120,200,"bu","09:28:38",24200
7190,110,200,"sd","09:28:09",24000
7180,100,200,"sd","09:26:57",23800
7180,100,200,"sd","09:26:11",23600
7200,120,1300,"unknown","09:26:11",23400
7180,100,1300,"sd","09:25:04",22100
7250,170,100,"bu","09:21:37",20800
7250,170,1000,"bu","09:21:25",20700
7250,170,1000,"bu","09:20:56",19700
7250,170,1400,"bu","09:20:56",18700
7250,170,3300,"bu","09:20:31",17300
7250,170,100,"bu","09:19:30",14000
7250,170,2100,"bu","09:19:25",13900
7250,170,500,"sd","09:19:17",11800
7250,170,100,"sd","09:19:17",11300
7290,210,100,"bu","09:19:00",11200
7300,220,400,"bu","09:17:19",11100
7290,210,100,"sd","09:17:04",10700
7290,210,100,"unknown","09:16:44",10600
7290,210,2000,"bu","09:16:16",10500
7250,170,100,"bu","09:15:46",8500
7100,20,8400,"sd","09:15:02",8400
