"price","change","match_qtty","side","time","total_vol"
4910,320,15300,"unknown","14:45:02",10246100
4910,320,300,"sd","14:29:57",10230800
4910,320,1000,"sd","14:29:42",10230500
4910,320,13200,"sd","14:29:39",10229500
4910,320,2000,"sd","14:29:38",10216300
4910,320,200,"sd","14:29:29",10214300
4910,320,200,"sd","14:29:19",10214100
4910,320,500,"sd","14:28:54",10213900
4910,320,100,"sd","14:28:45",10213400
4910,320,100,"sd","14:28:40",10213300
4910,320,300,"sd","14:28:35",10213200
4910,320,1700,"sd","14:28:35",10212900
4910,320,3300,"sd","14:28:21",10211200
4910,320,100,"sd","14:28:21",10207900
4910,320,21600,"sd","14:28:21",10207800
4910,320,1000,"sd","14:27:53",10186200
4910,320,1000,"sd","14:26:50",10185200
4910,320,400,"sd","14:26:49",10184200
4910,320,19600,"sd","14:26:49",10183800
4910,320,200,"sd","14:26:47",10164200
4910,320,200,"sd","14:26:22",10164000
4910,320,100,"sd","14:26:22",10163800
4910,320,100,"sd","14:26:20",10163700
4910,320,10000,"sd","14:26:18",10163600
4910,320,18000,"sd","14:25:48",10153600
4910,320,2000,"sd","14:25:37",10135600
4910,320,10000,"sd","14:25:24",10133600
4910,320,200,"sd","14:25:07",10123600
4910,320,7000,"sd","14:24:34",10123400
4910,320,2100,"sd","14:24:33",10116400
4910,320,100,"sd","14:24:14",10114300
4910,320,100,"sd","14:24:12",10114200
4910,320,5000,"sd","14:23:52",10114100
4910,320,300,"sd","14:23:41",10109100
4910,320,600,"sd","14:23:35",10108800
4910,320,100,"sd","14:23:26",10108200
4910,320,400,"sd","14:22:52",10108100
4910,320,500,"sd","14:21:38",10107700
4910,320,3000,"sd","14:20:24",10107200
4910,320,500,"sd","14:20:22",10104200
4910,320,200,"sd","14:20:12",10103700
4910,320,300,"sd","14:20:04",10103500
4910,320,500,"sd","14:19:58",10103200
4910,320,600,"sd","14:19:53",10102700
4910,320,1000,"sd","14:19:43",10102100
4910,320,800,"sd","14:19:09",10101100
4910,320,500,"sd","14:18:28",10100300
4910,320,100,"sd","14:18:27",10099800
4910,320,500,"sd","14:18:05",10099700
4910,320,200,"sd","14:17:50",10099200
4910,320,1000,"sd","14:17:45",10099000
4910,320,100,"sd","14:17:29",10098000
4910,320,400,"sd","14:17:05",10097900
4910,320,1800,"sd","14:17:01",10097500
4910,320,1000,"sd","14:16:49",10095700
4910,320,1000,"sd","14:16:21",10094700
4910,320,5000,"sd","14:16:15",10093700
4910,320,1000,"sd","14:15:55",10088700
4910,320,1600,"sd","14:15:50",10087700
4910,320,10000,"sd","14:15:47",10086100
4910,320,100,"sd","14:15:43",10076100
4910,320,100,"sd","14:15:33",10076000
4910,320,400,"sd","14:15:29",10075900
4910,320,1000,"sd","14:15:11",10075500
4910,320,2000,"sd","14:15:10",10074500
4910,320,100,"sd","14:14:55",10072500
4910,320,100,"sd","14:14:53",10072400
4910,320,100,"sd","14:14:32",10072300
4910,320,5600,"sd","14:14:29",10072200
4910,320,100,"sd","14:14:25",10066600
4910,320,1000,"sd","14:14:24",10066500
4910,320,5000,"sd","14:14:17",10065500
4910,320,3900,"sd","14:14:14",10060500
4910,320,5000,"sd","14:14:08",10056600
4910,320,50000,"sd","14:14:07",10051600
4910,320,500,"sd","14:14:01",10001600
4910,320,1000,"sd","14:13:56",10001100
4910,320,29000,"sd","14:13:52",10000100
