"price","change","match_qtty","side","time","total_vol"
17300,300,1000,"bu","14:59:16",78000
17200,200,1000,"sd","14:59:04",77000
17300,300,2000,"bu","14:56:32",76000
17200,200,100,"sd","14:56:27",74000
17200,200,2700,"bu","14:56:14",73900
17200,200,3000,"bu","14:55:16",71200
17200,200,2500,"bu","14:52:43",68200
17200,200,500,"bu","14:52:42",65700
17200,200,5000,"bu","14:51:33",65200
17100,100,100,"sd","14:49:53",60200
17200,200,5500,"bu","14:49:26",60100
17200,200,5000,"bu","14:49:16",54600
17200,200,6000,"bu","14:48:53",49600
17200,200,6000,"bu","14:48:39",43600
17100,100,6900,"sd","14:48:06",37600
17100,100,5000,"bu","14:40:16",30700
17000,0,1800,"bu","14:37:25",25700
17000,0,100,"bu","14:32:05",23900
16900,-100,1500,"sd","14:29:10",23800
16800,-200,500,"sd","14:28:26",22300
16900,-100,1500,"unknown","13:52:15",21800
16800,-200,100,"sd","13:31:02",20300
16900,-100,1000,"sd","13:24:26",20200
16900,-100,1000,"unknown","11:28:28",19200
16900,-100,1000,"bu","11:25:58",18200
16800,-200,500,"sd","11:24:47",17200
16900,-100,200,"bu","11:24:32",16700
16800,-200,800,"sd","11:23:33",16500
16900,-100,1000,"bu","11:20:23",15700
16900,-100,200,"bu","11:20:17",14700
16900,-100,1000,"bu","11:14:40",14500
16800,-200,100,"sd","11:09:20",13500
17000,0,200,"bu","10:16:50",13400
16800,-200,100,"sd","10:02:04",13200
17000,0,1500,"bu","10:00:12",13100
17000,0,4500,"bu","10:00:00",11600
16800,-200,100,"sd","09:54:16",7100
16900,-100,1500,"sd","09:47:21",7000
16900,-100,500,"sd","09:12:36",5500
16900,-100,5000,"bu","09:11:56",5000
