"price","change","match_qtty","side","time","total_vol"
11900,500,1700,"sd","14:45:02",238300
11900,500,100,"sd","14:29:16",236600
11900,500,800,"sd","14:27:38",236500
11900,500,500,"bu","14:27:00",235700
11900,500,700,"sd","14:25:13",235200
11900,500,2600,"sd","14:24:48",234500
11900,500,1000,"sd","14:24:45",231900
11900,500,5700,"bu","14:24:21",230900
11800,400,5000,"sd","14:22:15",225200
11800,400,100,"sd","14:20:27",220200
11800,400,300,"sd","14:19:06",220100
11800,400,3500,"sd","14:17:55",219800
11900,500,1400,"bu","14:16:47",216300
12000,600,100,"bu","14:16:23",214900
11900,500,600,"sd","14:15:24",214800
11800,400,10000,"sd","14:03:12",214200
11800,400,1000,"sd","13:57:08",204200
11800,400,3000,"sd","13:43:16",203200
11900,500,300,"bu","13:33:17",200200
11900,500,400,"bu","13:32:29",199900
11900,500,100,"bu","13:29:39",199500
11900,500,2000,"bu","13:27:07",199400
11800,400,10000,"sd","13:21:29",197400
11900,500,400,"sd","13:21:25",187400
11900,500,1100,"sd","13:15:34",187000
11900,500,5000,"sd","13:15:15",185900
12000,600,9100,"bu","13:09:03",180900
11900,500,400,"sd","13:08:52",171800
11900,500,500,"sd","13:08:40",171400
11900,500,500,"sd","13:08:26",170900
11900,500,4000,"sd","13:08:21",170400
12000,600,600,"bu","13:00:03",166400
11900,500,100,"sd","13:00:02",165800
11900,500,1000,"sd","11:27:00",165700
11900,500,1200,"sd","11:25:24",164700
11900,500,4000,"sd","11:25:05",163500
11900,500,14500,"sd","11:20:27",159500
12000,600,5000,"bu","11:03:05",145000
12000,600,900,"bu","10:46:22",140000
12000,600,5000,"sd","10:40:06",139100
12000,600,1000,"sd","10:39:59",134100
12000,600,400,"sd","10:35:47",133100
12000,600,3900,"bu","10:31:54",132700
12000,600,1500,"bu","10:26:21",128800
12000,600,4000,"bu","10:24:49",127300
12000,600,4000,"bu","10:20:18",123300
12000,600,300,"bu","10:19:56",119300
11900,500,300,"sd","10:19:19",119000
12000,600,2000,"sd","10:14:08",118700
12000,600,300,"bu","10:09:09",116700
12000,600,1000,"bu","10:08:53",116400
12000,600,2000,"bu","10:08:13",115400
12000,600,1000,"bu","10:07:35",113400
12000,600,5900,"bu","10:06:05",112400
12000,600,700,"bu","09:57:59",106500
12000,600,200,"sd","09:57:34",105800
12000,600,2500,"sd","09:51:36",105600
12000,600,900,"sd","09:51:16",103100
12100,700,3000,"sd","09:45:53",102200
12200,800,3600,"bu","09:45:16",99200
12100,700,900,"unknown","09:43:03",95600
12100,700,1100,"bu","09:42:31",94700
12000,600,100,"sd","09:42:23",93600
12000,600,6200,"bu","09:41:59",93500
12000,600,7100,"bu","09:41:49",87300
12000,600,2000,"bu","09:39:12",80200
11900,500,5000,"sd","09:37:31",78200
11900,500,500,"bu","09:36:02",73200
11800,400,500,"sd","09:35:59",72700
11900,500,4500,"sd","09:35:37",72200
11900,500,3000,"sd","09:35:34",67700
11900,500,100,"sd","09:34:54",64700
11900,500,200,"sd","09:33:55",64600
11900,500,500,"sd","09:33:07",64400
11900,500,1700,"sd","09:32:27",63900
11900,500,8300,"sd","09:32:04",62200
11900,500,1000,"sd","09:30:48",53900
11900,500,700,"bu","09:30:15",52900
11900,500,10000,"bu","09:29:58",52200
11800,400,1000,"sd","09:29:48",42200
11800,400,12000,"sd","09:29:17",41200
11900,500,400,"bu","09:23:48",29200
11900,500,100,"bu","09:23:43",28800
11900,500,500,"sd","09:23:12",28700
11900,500,900,"sd","09:22:50",28200
11900,500,2000,"sd","09:22:29",27300
11900,500,1500,"sd","09:21:52",25300
11900,500,1600,"bu","09:21:16",23800
11900,500,4200,"sd","09:15:35",22200
12000,600,900,"bu","09:08:39",18000
11900,500,300,"sd","09:08:35",17100
11900,500,900,"sd","09:08:05",16800
11900,500,4600,"bu","09:07:02",15900
11900,500,400,"sd","09:05:50",11300
11900,500,1500,"sd","09:05:46",10900
11900,500,4000,"sd","09:05:15",9400
11900,500,4100,"bu","09:04:32",5400
11600,200,1000,"sd","09:02:42",1300
11600,200,300,"unknown","09:00:19",300
