"price","change","match_qtty","side","time","total_vol"
40900,750,20500,"unknown","14:45:02",362600
40900,750,400,"bu","14:29:12",342100
40950,800,1700,"bu","14:28:49",341700
40950,800,4300,"bu","14:28:49",340000
40950,800,700,"bu","14:28:24",335700
40950,800,10000,"bu","14:28:24",335000
40950,800,100,"bu","14:28:24",325000
40950,800,1000,"bu","14:28:23",324900
40950,800,100,"bu","14:28:23",323900
40950,800,100,"bu","14:28:23",323800
40950,800,1000,"bu","14:28:23",323700
40950,800,100,"bu","14:28:23",322700
40950,800,100,"bu","14:28:23",322600
40950,800,100,"bu","14:28:23",322500
40950,800,500,"bu","14:28:23",322400
40950,800,200,"bu","14:28:23",321900
40950,800,1000,"bu","14:28:23",321700
40950,800,100,"bu","14:28:23",320700
40950,800,5000,"bu","14:28:23",320600
40950,800,200,"bu","14:28:23",315500
40950,800,100,"bu","14:28:23",315600
40900,750,500,"bu","14:28:23",315300
40900,750,100,"bu","14:28:23",314800
40900,750,100,"bu","14:28:23",314700
40900,750,2000,"bu","14:28:23",314600
40900,750,400,"bu","14:28:23",312600
40900,750,100,"bu","14:28:23",312200
40900,750,300,"bu","14:28:23",312100
40900,750,100,"bu","14:28:23",311800
40900,750,100,"bu","14:28:23",311700
40900,750,100,"bu","14:28:23",311600
40900,750,300,"bu","14:28:23",311500
40900,750,100,"bu","14:28:23",311200
40900,750,200,"bu","14:28:23",311100
40900,750,3000,"bu","14:28:23",310900
40900,750,5100,"bu","14:28:23",307900
40900,750,400,"bu","14:28:23",302800
40900,750,1000,"bu","14:28:23",302400
40900,750,100,"bu","14:28:23",301400
40900,750,100,"bu","14:28:23",301300
40900,750,100,"bu","14:28:23",301200
40850,700,500,"bu","14:28:23",301100
40850,700,100,"bu","14:28:23",300600
40850,700,1000,"bu","14:28:23",300500
40850,700,200,"bu","14:28:23",299500
40850,700,100,"bu","14:28:23",299300
40850,700,500,"bu","14:28:23",299200
40850,700,100,"bu","14:28:23",298700
40850,700,600,"bu","14:28:23",298600
40850,700,300,"bu","14:28:23",298000
40850,700,100,"bu","14:28:23",297700
40850,700,300,"bu","14:28:23",297600
40850,700,600,"bu","14:28:23",297300
40850,700,100,"bu","14:28:13",296700
40850,700,2300,"bu","14:28:00",296600
40850,700,1700,"bu","14:28:00",294300
40800,650,200,"bu","14:28:00",292600
40800,650,200,"bu","14:28:00",292400
40800,650,600,"bu","14:28:00",292200
40800,650,500,"bu","14:27:41",291600
40800,650,1000,"sd","14:26:17",291100
40800,650,1900,"sd","14:26:17",290100
40800,650,1300,"bu","14:25:53",288200
40800,650,500,"bu","14:25:53",286900
40800,650,100,"bu","14:25:53",286400
40800,650,300,"sd","14:25:33",286300
40800,650,100,"sd","14:25:33",286000
40800,650,100,"sd","14:25:33",285900
40800,650,100,"sd","14:25:33",285800
40800,650,600,"bu","14:24:43",285700
40800,650,100,"sd","14:24:43",285100
40800,650,1000,"sd","14:24:43",285000
40800,650,1000,"sd","14:24:43",284000
40800,650,500,"sd","14:24:43",283000
40800,650,1800,"sd","14:24:43",282500
40800,650,2000,"bu","14:23:53",280700
40800,650,1200,"bu","14:23:53",278700
40800,650,200,"bu","14:23:09",277500
40800,650,300,"bu","14:23:09",277300
40800,650,100,"bu","14:22:59",277000
40800,650,600,"bu","14:22:57",276900
40800,650,200,"bu","14:22:57",276300
40800,650,800,"bu","14:22:56",276100
40800,650,1000,"bu","14:22:56",275300
40800,650,3000,"bu","14:22:56",274300
40800,650,100,"bu","14:22:56",271300
40800,650,100,"bu","14:22:56",271200
40800,650,200,"bu","14:22:52",271100
40800,650,300,"bu","14:22:52",270900
40750,600,100,"sd","14:17:45",270600
40800,650,200,"bu","14:17:30",270500
40800,650,200,"bu","14:17:30",270300
40800,650,100,"bu","14:17:30",270100
40750,600,300,"sd","14:17:11",270000
40800,650,100,"bu","14:17:10",269700
40800,650,200,"bu","14:17:09",269600
40800,650,800,"bu","14:17:09",269400
40800,650,200,"bu","14:16:59",268600
40800,650,300,"bu","14:16:59",268400
40750,600,1900,"bu","14:14:17",268100
40750,600,100,"bu","14:14:14",266200
40750,600,500,"bu","14:13:38",266100
40750,600,200,"bu","14:13:30",265600
40750,600,1000,"sd","14:13:29",265400
40750,600,300,"sd","14:13:29",264400
40750,600,500,"sd","14:13:09",264100
40750,600,500,"bu","14:12:23",263600
40750,600,4500,"bu","14:12:23",263100
40750,600,100,"bu","14:11:27",258600
40750,600,1000,"bu","14:11:26",258500
40750,600,100,"bu","14:10:53",257500
40750,600,200,"sd","14:10:50",257400
40750,600,200,"sd","14:10:50",257200
40750,600,100,"bu","14:09:54",257000
40750,600,100,"bu","14:09:54",256900
40750,600,1900,"bu","14:09:54",256800
40700,550,200,"sd","14:08:29",254900
40700,550,500,"sd","14:08:29",254700
40700,550,500,"sd","14:07:54",254200
40700,550,4600,"sd","14:07:54",253700
40750,600,100,"sd","14:07:23",249100
40750,600,100,"sd","14:07:08",249000
40750,600,500,"sd","14:07:03",248900
40750,600,400,"bu","14:05:59",248400
40750,600,100,"bu","14:05:41",248000
40750,600,600,"bu","14:05:40",247900
40750,600,200,"sd","14:05:39",247300
40750,600,3700,"sd","14:05:39",247100
40750,600,100,"bu","14:05:14",243400
40750,600,1200,"bu","14:05:14",243300
40750,600,200,"bu","14:04:55",242100
40750,600,100,"sd","14:04:54",241900
40750,600,1100,"sd","14:04:54",241800
40750,600,300,"sd","14:04:54",240700
40750,600,100,"sd","14:04:54",240400
40750,600,900,"sd","14:04:26",240300
40750,600,300,"bu","14:03:27",239400
40750,600,800,"bu","14:03:27",239100
40750,600,400,"bu","14:03:26",238300
40750,600,100,"bu","14:03:26",237900
40750,600,500,"bu","14:03:26",237800
40750,600,100,"bu","14:03:13",237300
40750,600,1000,"bu","14:03:12",237200
40700,550,400,"sd","14:01:42",236200
40700,550,100,"sd","14:01:42",235800
40700,550,500,"sd","13:59:26",235700
40700,550,300,"bu","13:58:29",235200
40700,550,200,"bu","13:58:29",234900
40700,550,200,"bu","13:58:29",234700
40700,550,2900,"bu","13:58:29",234500
40700,550,400,"bu","13:58:29",231600
40700,550,400,"bu","13:57:48",231200
40700,550,400,"bu","13:52:57",230800
40700,550,100,"bu","13:50:54",230400
40700,550,100,"bu","13:48:28",230300
40700,550,200,"bu","13:47:57",230200
40700,550,200,"bu","13:47:52",230000
40700,550,500,"sd","13:47:51",229800
40700,550,1000,"sd","13:47:51",229300
40700,550,100,"sd","13:47:51",228300
40700,550,100,"sd","13:46:53",228200
40700,550,2000,"sd","13:46:53",228100
40700,550,500,"sd","13:46:53",226100
40700,550,600,"sd","13:46:53",225600
40700,550,100,"sd","13:46:29",225000
40700,550,300,"sd","13:45:46",224900
40700,550,100,"sd","13:40:45",224600
40700,550,500,"sd","13:38:00",224500
40750,600,200,"bu","13:37:16",224000
40750,600,1700,"sd","13:37:15",223800
40750,600,100,"sd","13:37:12",222100
40750,600,200,"bu","13:36:42",222000
40700,550,100,"sd","13:35:40",221800
40700,550,300,"sd","13:33:12",221700
40700,550,200,"sd","13:31:28",221400
40700,550,100,"sd","13:31:28",221200
40700,550,9700,"sd","13:31:28",221100
40700,550,100,"sd","13:30:18",211400
40700,550,200,"sd","13:29:56",211300
40700,550,100,"sd","13:29:56",211100
40700,550,200,"sd","13:29:56",211000
40700,550,100,"sd","13:29:56",210800
40700,550,400,"sd","13:29:56",210700
40800,650,100,"bu","13:28:46",210300
40800,650,600,"bu","13:28:45",210200
40750,600,100,"sd","13:28:34",209600
40800,650,100,"bu","13:25:44",209500
40750,600,100,"bu","13:23:13",209400
40700,550,100,"sd","13:23:06",209300
40700,550,100,"sd","13:21:47",209200
40750,600,300,"sd","13:21:47",209100
40750,600,300,"sd","13:21:47",208800
40750,600,1500,"sd","13:21:33",208500
40750,600,100,"sd","13:21:33",207000
40750,600,400,"sd","13:21:33",206900
40750,600,200,"sd","13:21:12",206500
40750,600,200,"sd","13:15:40",206300
40750,600,600,"bu","13:15:20",206100
40750,600,400,"sd","13:15:19",205500
40750,600,100,"sd","13:15:19",205100
40750,600,5000,"sd","13:15:19",205000
40750,600,500,"sd","13:15:19",200000
40750,600,300,"sd","13:15:19",199500
40750,600,2100,"sd","13:15:19",199200
40750,600,200,"sd","13:14:46",197100
40800,650,100,"bu","13:13:44",196900
40800,650,100,"sd","13:13:43",196800
40800,650,800,"sd","13:13:43",196700
40800,650,100,"sd","13:13:34",195900
40800,650,100,"sd","13:12:29",195800
40800,650,100,"sd","13:12:29",195700
40800,650,800,"sd","13:12:29",195600
40800,650,100,"sd","13:11:53",194800
40800,650,100,"sd","13:11:03",194700
40800,650,500,"sd","13:09:39",194600
40800,650,300,"sd","13:09:22",194100
40800,650,200,"sd","13:09:01",193800
40800,650,200,"sd","13:07:07",193600
40800,650,200,"bu","13:05:25",193400
40800,650,100,"bu","13:05:25",193200
40800,650,100,"bu","13:03:46",193100
40800,650,200,"sd","13:03:46",193000
40800,650,100,"sd","13:03:46",192800
40800,650,300,"sd","13:03:46",192700
40800,650,200,"sd","13:03:46",192400
40800,650,300,"sd","13:03:25",192200
40800,650,100,"sd","13:03:13",191900
40800,650,500,"sd","13:03:09",191800
40800,650,200,"sd","13:02:19",191300
40850,700,100,"bu","13:00:14",191100
40850,700,100,"bu","13:00:13",191000
40850,700,600,"bu","13:00:12",190900
40850,700,2500,"bu","13:00:12",190300
40850,700,1400,"bu","13:00:12",187800
40850,700,100,"bu","13:00:09",186400
40800,650,300,"sd","13:00:05",186300
40800,650,200,"sd","13:00:04",186000
40800,650,100,"sd","13:00:04",185800
40800,650,200,"sd","13:00:04",185700
40800,650,1000,"sd","13:00:04",185500
40800,650,500,"sd","13:00:04",184500
40850,700,400,"bu","13:00:03",184000
40850,700,500,"bu","13:00:02",183600
40850,700,2600,"sd","13:00:01",183100
40850,700,100,"sd","13:00:01",180500
40850,700,100,"bu","11:26:14",180400
40850,700,300,"bu","11:25:57",180300
40850,700,300,"bu","11:25:56",180000
40850,700,400,"bu","11:25:56",179700
40850,700,100,"bu","11:25:56",179300
40850,700,100,"bu","11:25:56",179200
40850,700,1000,"bu","11:25:56",179100
40850,700,100,"bu","11:25:56",178100
40850,700,1000,"bu","11:25:56",178000
40850,700,1200,"bu","11:25:56",177000
40800,650,100,"sd","11:23:28",175800
40800,650,500,"sd","11:22:09",175700
40800,650,500,"sd","11:22:09",175200
40800,650,400,"bu","11:20:02",174700
40800,650,100,"bu","11:20:02",174300
40800,650,1400,"bu","11:20:02",174200
40800,650,2000,"bu","11:20:02",172800
40800,650,1000,"bu","11:20:02",170800
40800,650,500,"bu","11:20:02",169800
40800,650,100,"bu","11:20:02",169300
40800,650,100,"bu","11:20:02",169200
40800,650,900,"bu","11:20:02",169100
40800,650,300,"bu","11:19:57",168200
40800,650,200,"bu","11:19:57",167900
40800,650,100,"bu","11:18:57",167700
40800,650,900,"bu","11:18:57",167600
40750,600,500,"sd","11:16:31",166700
40750,600,100,"sd","11:16:12",166200
40750,600,100,"sd","11:15:05",166100
40750,600,100,"bu","11:07:08",166000
40750,600,1900,"bu","11:07:08",165900
40750,600,200,"bu","11:05:29",164000
40750,600,1000,"sd","11:05:28",163800
40750,600,200,"sd","11:05:28",162800
40750,600,400,"sd","11:05:28",162600
40750,600,100,"sd","11:05:03",162200
40750,600,300,"sd","11:03:34",162100
40750,600,100,"sd","11:02:56",161800
40750,600,100,"sd","11:02:30",161700
40750,600,800,"sd","10:59:50",161600
40750,600,300,"sd","10:59:50",160800
40750,600,100,"sd","10:59:50",160500
40750,600,500,"sd","10:57:47",160400
40750,600,500,"sd","10:57:47",159900
40750,600,100,"sd","10:52:49",159400
40750,600,200,"sd","10:50:51",159300
40750,600,600,"sd","10:47:07",159100
40750,600,1400,"sd","10:47:07",158500
40750,600,100,"bu","10:46:44",157100
40750,600,500,"bu","10:46:44",157000
40750,600,3000,"bu","10:46:44",156500
40750,600,200,"bu","10:40:53",153500
40750,600,1000,"sd","10:40:52",153300
40750,600,300,"sd","10:40:52",152300
40750,600,700,"sd","10:40:26",152000
40750,600,1000,"sd","10:40:26",151300
40750,600,300,"sd","10:40:26",150300
40800,650,300,"bu","10:39:11",150000
40800,650,2000,"bu","10:39:10",149700
40800,650,200,"bu","10:38:28",147700
40800,650,100,"bu","10:38:27",147500
40800,650,200,"sd","10:38:27",147400
40800,650,100,"sd","10:38:27",147200
40800,650,1000,"sd","10:38:27",147100
40800,650,100,"sd","10:38:27",146100
40800,650,100,"sd","10:38:27",146000
40800,650,100,"sd","10:38:27",145900
40800,650,500,"sd","10:38:27",145800
40800,650,500,"sd","10:38:27",145300
40850,700,100,"bu","10:35:39",144800
40850,700,200,"sd","10:34:57",144700
40850,700,1300,"bu","10:34:35",144500
40800,650,200,"sd","10:32:08",143200
40900,750,300,"bu","10:29:17",143000
40900,750,200,"bu","10:29:16",142700
40900,750,100,"bu","10:29:16",142500
40850,700,100,"bu","10:29:16",142400
40850,700,100,"bu","10:29:16",142300
40850,700,1200,"bu","10:29:16",142200
40850,700,500,"bu","10:29:16",141000
40850,700,100,"bu","10:29:16",140500
40800,650,100,"sd","10:28:13",140400
40800,650,200,"sd","10:26:33",140300
40800,650,100,"sd","10:23:47",140100
40800,650,300,"sd","10:23:47",140000
40800,650,100,"sd","10:23:47",139700
40850,700,100,"bu","10:20:49",139600
40850,700,800,"sd","10:20:48",139500
40850,700,300,"sd","10:20:41",138700
40850,700,200,"sd","10:19:46",138400
40850,700,300,"bu","10:18:29",138200
40850,700,200,"sd","10:18:05",137900
40850,700,200,"sd","10:18:02",137700
40900,750,100,"sd","10:18:02",137500
40900,750,200,"sd","10:18:02",137400
40900,750,600,"bu","10:17:57",137200
40900,750,2400,"bu","10:17:56",136600
40900,750,1000,"bu","10:17:56",134200
40900,750,100,"bu","10:17:56",133200
40900,750,400,"bu","10:17:56",133100
40900,750,100,"bu","10:17:56",132700
40900,750,100,"bu","10:17:56",132600
40900,750,200,"bu","10:17:56",132500
40900,750,700,"bu","10:17:56",132300
40850,700,300,"bu","10:17:46",131600
40850,700,4700,"sd","10:17:45",131300
40850,700,300,"bu","10:17:15",126600
40800,650,400,"sd","10:16:32",126300
40800,650,600,"sd","10:16:32",125900
40800,650,400,"sd","10:15:30",125300
40800,650,100,"sd","10:15:30",124900
40850,700,100,"bu","10:15:12",124800
40850,700,100,"sd","10:14:45",124700
40900,750,300,"bu","10:13:49",124600
40900,750,100,"bu","10:13:49",124300
40900,750,100,"bu","10:13:49",124200
40900,750,300,"bu","10:12:29",124100
40800,650,900,"sd","10:12:22",123800
40800,650,100,"sd","10:12:22",122900
40900,750,100,"bu","10:12:04",122800
40900,750,100,"bu","10:12:04",122700
40900,750,200,"bu","10:12:04",122600
40900,750,200,"bu","10:12:04",122400
40900,750,200,"bu","10:12:04",122200
40900,750,200,"bu","10:12:04",122000
40900,750,100,"bu","10:12:04",121800
40800,650,400,"sd","10:11:57",121700
40800,650,500,"sd","10:11:57",121300
40800,650,100,"sd","10:11:57",120800
40800,650,500,"sd","10:11:31",120700
40800,650,100,"sd","10:11:17",120200
40900,750,100,"bu","10:08:54",120100
40800,650,300,"sd","10:08:45",120000
40800,650,100,"sd","10:08:45",119700
40800,650,100,"sd","10:08:45",119600
40800,650,100,"sd","10:08:36",119500
40850,700,100,"bu","10:08:31",119400
40800,650,200,"sd","10:07:54",119300
40900,750,300,"bu","10:06:56",119100
40900,750,200,"bu","10:06:56",118800
40900,750,100,"bu","10:06:56",118600
40900,750,100,"bu","10:06:56",118500
40900,750,1000,"bu","10:06:56",118400
40900,750,600,"bu","10:06:56",117400
40900,750,100,"bu","10:06:56",116800
40900,750,200,"bu","10:06:56",116700
40800,650,1000,"sd","10:06:53",116500
40850,700,100,"bu","10:05:35",115500
40850,700,200,"bu","10:05:35",115400
40850,700,200,"bu","10:05:35",115200
40850,700,100,"bu","10:05:20",115000
40850,700,200,"bu","10:04:32",114900
40850,700,300,"bu","10:04:22",114700
40850,700,100,"bu","10:03:01",114400
40850,700,100,"bu","10:02:51",114300
40850,700,200,"bu","10:02:31",114200
40850,700,100,"bu","10:01:59",114000
40850,700,100,"bu","10:01:32",113900
40850,700,1000,"bu","10:01:31",113800
40850,700,100,"bu","10:01:22",112800
40850,700,800,"sd","10:01:22",112700
40850,700,200,"bu","10:01:03",111900
40900,750,500,"bu","09:59:59",111700
40900,750,100,"bu","09:59:55",111200
40900,750,1000,"bu","09:59:55",111100
40900,750,100,"bu","09:58:57",110100
40900,750,900,"bu","09:58:57",110000
40900,750,100,"bu","09:58:57",109100
40900,750,500,"bu","09:57:29",109000
40800,650,100,"sd","09:57:18",108500
40800,650,100,"sd","09:55:27",108400
40800,650,100,"sd","09:54:25",108300
40800,650,100,"sd","09:53:58",108200
40800,650,100,"sd","09:52:42",108100
40900,750,400,"bu","09:51:49",108000
40900,750,100,"sd","09:51:36",107600
40900,750,100,"sd","09:51:36",107500
40900,750,100,"sd","09:51:36",107400
40950,800,100,"bu","09:51:23",107300
40900,750,100,"sd","09:51:23",107200
40900,750,100,"sd","09:51:18",107100
40900,750,900,"sd","09:51:18",107000
40900,750,100,"bu","09:50:49",106100
40900,750,400,"bu","09:50:49",106000
40900,750,200,"bu","09:50:49",105600
40900,750,1100,"bu","09:50:49",105400
40900,750,100,"bu","09:50:49",104300
40900,750,200,"bu","09:50:49",104200
40850,700,100,"bu","09:50:39",104000
40800,650,400,"sd","09:49:53",103900
40850,700,200,"bu","09:49:41",103500
40850,700,100,"bu","09:49:01",103300
40850,700,500,"sd","09:49:00",103200
40850,700,100,"sd","09:49:00",102700
40900,750,100,"bu","09:48:55",102600
40900,750,700,"bu","09:48:54",102500
40900,750,300,"bu","09:48:54",101800
40900,750,100,"bu","09:48:41",101500
40900,750,100,"bu","09:48:40",101400
40900,750,200,"bu","09:48:40",101300
40900,750,700,"bu","09:48:40",101100
40900,750,100,"bu","09:48:04",100400
40900,750,600,"bu","09:48:03",100300
40900,750,100,"bu","09:47:39",99700
40850,700,100,"bu","09:47:26",99600
40850,700,100,"bu","09:47:26",99500
40850,700,3000,"bu","09:47:26",99400
40850,700,200,"bu","09:47:26",96400
40850,700,100,"bu","09:46:49",96200
40850,700,300,"bu","09:46:17",96100
40850,700,700,"bu","09:46:16",95800
40850,700,1000,"bu","09:46:16",95100
40850,700,300,"bu","09:46:16",94100
40800,650,100,"sd","09:45:46",93800
40800,650,600,"bu","09:45:39",93700
40800,650,100,"bu","09:45:22",93100
40800,650,800,"sd","09:45:21",93000
40800,650,900,"bu","09:44:29",92200
40800,650,3000,"bu","09:44:29",91300
40800,650,1000,"bu","09:44:29",88300
40800,650,100,"bu","09:44:29",87300
40650,500,100,"sd","09:44:25",87200
40650,500,500,"sd","09:44:25",87100
40650,500,300,"sd","09:44:25",86600
40650,500,100,"sd","09:44:25",86300
40650,500,500,"sd","09:44:25",86200
40650,500,500,"sd","09:44:00",85700
40700,550,500,"sd","09:44:00",85200
40700,550,1000,"sd","09:44:00",84700
40700,550,100,"sd","09:44:00",83700
40700,550,100,"sd","09:44:00",83600
40700,550,700,"sd","09:44:00",83500
40750,600,100,"sd","09:44:00",82800
40750,600,200,"sd","09:43:35",82700
40750,600,100,"sd","09:43:35",82500
40750,600,200,"sd","09:43:35",82400
40750,600,200,"sd","09:43:21",82200
40750,600,1900,"bu","09:42:26",82000
40750,600,100,"bu","09:41:57",80100
40750,600,1000,"bu","09:41:57",80000
40750,600,100,"bu","09:41:36",79000
40750,600,1000,"bu","09:41:35",78900
40750,600,100,"bu","09:41:12",77900
40750,600,1000,"bu","09:41:12",77800
40750,600,400,"bu","09:41:03",76800
40750,600,300,"bu","09:41:02",76400
40750,600,100,"sd","09:40:59",76100
40750,600,200,"bu","09:40:55",76000
40750,600,100,"bu","09:40:54",75800
40750,600,700,"bu","09:40:53",75700
