"price","change","match_qtty","side","time","total_vol"
24750,250,600,"bu","14:45:02",6100
24500,0,200,"unknown","14:10:46",5500
24750,250,100,"bu","11:13:24",5300
24700,200,100,"bu","10:04:46",5200
24500,0,1000,"sd","10:04:19",5100
24500,0,1000,"sd","10:02:40",4100
24650,150,100,"bu","09:58:00",3100
24500,0,1000,"bu","09:53:55",3000
24500,0,100,"bu","09:53:25",2000
24500,0,300,"bu","09:53:25",1900
24500,0,600,"bu","09:53:25",1600
24500,0,100,"bu","09:49:04",1000
24100,-400,300,"sd","09:45:35",900
24100,-400,100,"sd","09:41:56",600
24500,0,100,"bu","09:30:07",500
24100,-400,100,"sd","09:25:53",400
24000,-500,200,"bu","09:17:05",300
24000,-500,100,"bu","09:15:02",100
