"price","change","match_qtty","side","time","total_vol"
13900,100,250500,"unknown","14:45:01",6198900
13800,0,800,"sd","14:30:00",5948400
13800,0,500,"sd","14:30:00",5947600
13800,0,2000,"sd","14:30:00",5947100
13800,0,1700,"sd","14:30:00",5945100
13850,50,500,"bu","14:30:00",5943400
13850,50,1000,"bu","14:29:48",5942900
13850,50,300,"bu","14:29:41",5941900
13850,50,1600,"bu","14:29:41",5941600
13850,50,4300,"bu","14:29:41",5940000
13800,0,300,"sd","14:29:41",5935700
13800,0,1700,"sd","14:29:41",5935400
13800,0,1500,"sd","14:29:36",5933700
13850,50,500,"bu","14:29:34",5932200
13850,50,500,"bu","14:29:34",5931700
13850,50,300,"bu","14:29:34",5931200
13850,50,300,"bu","14:29:34",5930900
13850,50,500,"bu","14:29:34",5930600
13850,50,300,"bu","14:29:34",5930100
13850,50,1000,"bu","14:29:34",5929800
13850,50,200,"bu","14:29:34",5928800
13850,50,1200,"bu","14:29:27",5928600
13850,50,6000,"bu","14:29:27",5927400
13850,50,300,"bu","14:29:27",5921400
13850,50,500,"bu","14:29:15",5921100
13850,50,200,"bu","14:29:11",5920600
13850,50,2000,"bu","14:29:06",5920400
13850,50,100,"bu","14:28:59",5918400
13800,0,400,"sd","14:28:47",5918300
13800,0,100,"sd","14:28:39",5917900
13800,0,5000,"sd","14:28:39",5917800
13800,0,2400,"sd","14:28:39",5912800
13800,0,1000,"sd","14:28:39",5910400
13800,0,7000,"sd","14:28:39",5909400
13800,0,1100,"sd","14:28:39",5902400
13800,0,100,"sd","14:28:39",5901300
13800,0,200,"sd","14:28:39",5901200
13800,0,1200,"sd","14:28:39",5901000
13800,0,800,"sd","14:28:39",5899800
13800,0,300,"sd","14:28:39",5899000
13800,0,10000,"sd","14:28:39",5898700
13800,0,1000,"sd","14:28:39",5888700
13800,0,3900,"sd","14:28:39",5887700
13800,0,5000,"sd","14:28:39",5883800
13800,0,400,"sd","14:28:39",5878800
13800,0,500,"sd","14:28:39",5878400
13850,50,8900,"bu","14:28:37",5877900
13850,50,200,"bu","14:28:35",5869000
