"price","change","match_qtty","side","time","total_vol"
33100,1050,36100,"sd","14:45:01",2434200
33200,1150,1000,"sd","14:29:39",2398100
33300,1250,700,"bu","14:29:28",2397100
33200,1150,600,"bu","14:29:23",2396400
33200,1150,500,"bu","14:29:18",2395800
33200,1150,100,"bu","14:29:12",2395300
33200,1150,400,"sd","14:28:59",2395200
33200,1150,2000,"sd","14:28:59",2394800
33200,1150,3700,"sd","14:28:59",2392800
33200,1150,2700,"sd","14:28:59",2389100
33250,1200,10000,"sd","14:28:59",2386400
33300,1250,100,"bu","14:28:44",2376400
33300,1250,200,"bu","14:28:40",2376300
33300,1250,500,"bu","14:28:29",2376100
33300,1250,100,"bu","14:28:26",2375600
33300,1250,4100,"bu","14:28:09",2375500
33300,1250,900,"bu","14:28:09",2371400
33300,1250,200,"bu","14:27:37",2370500
33300,1250,100,"bu","14:27:35",2370300
33300,1250,1800,"sd","14:27:33",2370200
33300,1250,200,"bu","14:27:31",2368400
33300,1250,500,"bu","14:27:21",2368200
33250,1200,500,"sd","14:27:19",2367700
33250,1200,500,"sd","14:27:19",2367200
33250,1200,3100,"sd","14:27:19",2366700
33200,1150,2900,"sd","14:27:19",2363600
33300,1250,1300,"sd","14:27:19",2360700
33200,1150,1000,"sd","14:27:19",2359400
33200,1150,100,"sd","14:27:19",2358400
33200,1150,500,"sd","14:27:19",2358300
33200,1150,1100,"sd","14:27:19",2357800
33250,1200,10000,"sd","14:27:19",2356700
33250,1200,300,"sd","14:27:19",2346700
33300,1250,5000,"bu","14:27:13",2346400
33300,1250,900,"bu","14:27:13",2341400
33300,1250,100,"bu","14:27:11",2340500
33300,1250,100,"bu","14:27:11",2340400
33300,1250,100,"bu","14:27:05",2340300
33300,1250,800,"bu","14:26:33",2340200
33300,1250,1500,"bu","14:26:33",2339400
33300,1250,200,"bu","14:26:33",2337900
33300,1250,500,"bu","14:26:33",2337700
33300,1250,1000,"bu","14:26:33",2337200
33300,1250,3300,"bu","14:26:33",2336200
33300,1250,1500,"bu","14:26:25",2332900
33300,1250,100,"bu","14:26:19",2331400
33300,1250,100,"bu","14:26:09",2331300
33250,1200,200,"sd","14:25:37",2331200
33250,1200,700,"sd","14:25:25",2331000
33250,1200,200,"sd","14:25:05",2330300
33250,1200,4800,"bu","14:24:17",2330100
33250,1200,200,"bu","14:23:59",2325300
33200,1150,6400,"sd","14:22:26",2325100
33250,1200,500,"unknown","14:22:26",2318700
33250,1200,8800,"unknown","14:22:26",2318200
33250,1200,1000,"unknown","14:22:26",2309400
33250,1200,1000,"unknown","14:22:26",2308400
33250,1200,1800,"unknown","14:22:26",2307400
33300,1250,700,"bu","14:22:26",2305600
33300,1250,200,"bu","14:22:09",2304900
33300,1250,100,"bu","14:22:09",2304700
33300,1250,500,"bu","14:22:09",2304600
33300,1250,400,"bu","14:22:09",2304100
33300,1250,100,"bu","14:22:09",2303700
33250,1200,700,"sd","14:22:06",2303600
33300,1250,1900,"bu","14:22:00",2302900
33300,1250,100,"bu","14:21:59",2301000
33300,1250,100,"bu","14:21:59",2300900
33300,1250,100,"bu","14:21:40",2300800
33300,1250,900,"bu","14:21:40",2300700
33300,1250,500,"bu","14:20:59",2299800
33250,1200,800,"bu","14:19:37",2299300
33250,1200,1000,"bu","14:19:37",2298500
33250,1200,700,"bu","14:19:37",2297500
33250,1200,300,"bu","14:19:30",2296800
33250,1200,500,"bu","14:19:30",2296500
33250,1200,100,"bu","14:19:30",2296000
33250,1200,100,"bu","14:19:30",2295900
33200,1150,100,"sd","14:19:22",2295800
33250,1200,100,"bu","14:19:09",2295700
33250,1200,500,"bu","14:18:30",2295600
33250,1200,500,"bu","14:18:23",2295100
33250,1200,400,"bu","14:17:28",2294600
33200,1150,400,"sd","14:17:20",2294200
33200,1150,100,"sd","14:17:20",2293800
33200,1150,100,"sd","14:17:20",2293700
33200,1150,1000,"sd","14:17:20",2293600
33200,1150,300,"sd","14:17:20",2292600
33200,1150,100,"sd","14:17:20",2292300
33250,1200,1000,"bu","14:17:15",2292200
33200,1150,400,"sd","14:17:11",2291200
33250,1200,500,"sd","14:16:56",2290800
33250,1200,4000,"sd","14:16:56",2290300
33250,1200,100,"sd","14:16:56",2286300
33250,1200,100,"sd","14:16:56",2286200
33250,1200,400,"sd","14:16:56",2286100
33250,1200,3000,"sd","14:16:56",2285700
33250,1200,100,"sd","14:16:56",2282700
33250,1200,200,"sd","14:16:56",2282600
33300,1250,1000,"bu","14:16:44",2282400
33300,1250,400,"sd","14:16:08",2281400
33300,1250,100,"sd","14:16:08",2281000
33300,1250,900,"sd","14:15:37",2280900
33300,1250,100,"sd","14:15:37",2280000
33300,1250,100,"sd","14:15:26",2279900
33300,1250,100,"sd","14:15:26",2279800
33300,1250,900,"sd","14:15:02",2279700
33300,1250,1000,"sd","14:15:02",2278800
33300,1250,500,"sd","14:15:02",2277800
33300,1250,4500,"bu","14:14:46",2277300
33300,1250,1000,"bu","14:14:41",2272800
33300,1250,1000,"bu","14:14:32",2271800
33300,1250,500,"bu","14:14:19",2270800
33300,1250,500,"bu","14:14:19",2270300
33300,1250,200,"bu","14:14:18",2269800
33300,1250,200,"bu","14:14:18",2269600
33300,1250,100,"bu","14:14:18",2269400
33300,1250,1000,"bu","14:14:18",2269300
33300,1250,1000,"bu","14:14:18",2268300
33300,1250,500,"bu","14:14:18",2267300
33300,1250,500,"bu","14:14:14",2266800
33300,1250,500,"bu","14:14:14",2266300
33300,1250,100,"bu","14:14:05",2265800
33300,1250,9400,"bu","14:14:01",2265700
33300,1250,300,"bu","14:14:01",2256300
33300,1250,300,"bu","14:14:01",2256000
33250,1200,300,"sd","14:13:34",2255700
33250,1200,300,"sd","14:13:34",2255400
33250,1200,200,"sd","14:12:43",2255100
33250,1200,100,"sd","14:12:43",2254900
33250,1200,100,"sd","14:11:43",2254800
33250,1200,500,"sd","14:11:41",2254700
33250,1200,500,"sd","14:11:37",2254200
33250,1200,100,"sd","14:10:49",2253700
33250,1200,200,"sd","14:10:27",2253600
33250,1200,1600,"sd","14:09:32",2253400
33250,1200,200,"sd","14:09:32",2251800
33250,1200,1000,"sd","14:09:32",2251600
33250,1200,200,"sd","14:09:32",2250600
33300,1250,700,"bu","14:08:33",2250400
33300,1250,1000,"bu","14:08:33",2249700
33300,1250,2300,"bu","14:08:33",2248700
33300,1250,500,"bu","14:08:22",2246400
33300,1250,500,"bu","14:08:22",2245900
33300,1250,500,"bu","14:08:09",2245400
33300,1250,500,"bu","14:08:09",2244900
33300,1250,700,"bu","14:06:55",2244400
33300,1250,300,"bu","14:06:55",2243700
33250,1200,200,"sd","14:06:30",2243400
33300,1250,200,"bu","14:05:47",2243200
33300,1250,500,"bu","14:05:42",2243000
33350,1300,200,"bu","14:05:28",2242500
33350,1300,4000,"bu","14:05:28",2242300
33350,1300,100,"bu","14:05:28",2238300
33350,1300,100,"bu","14:05:28",2238200
33350,1300,1000,"bu","14:05:28",2238100
33350,1300,1000,"bu","14:05:28",2237100
33350,1300,200,"bu","14:05:28",2236100
33350,1300,1000,"bu","14:05:28",2235900
33350,1300,100,"bu","14:05:28",2234900
33350,1300,500,"bu","14:05:28",2234800
33350,1300,5000,"bu","14:05:28",2234300
33350,1300,1000,"bu","14:05:28",2229300
33350,1300,300,"bu","14:05:28",2228300
33350,1300,500,"bu","14:05:28",2228000
33250,1200,100,"bu","14:05:01",2227500
33250,1200,100,"bu","14:04:59",2227400
33250,1200,100,"sd","14:04:46",2227300
33250,1200,100,"sd","14:04:46",2227200
33350,1300,500,"bu","14:04:16",2227100
33350,1300,200,"bu","14:03:45",2226600
33200,1150,3800,"sd","14:03:35",2226400
33200,1150,300,"sd","14:03:35",2222600
33250,1200,200,"unknown","14:03:35",2222300
33250,1200,100,"unknown","14:03:35",2222100
33250,1200,1000,"unknown","14:03:35",2222000
33250,1200,100,"unknown","14:03:35",2221000
33300,1250,200,"unknown","14:03:35",2220900
33300,1250,3000,"unknown","14:03:35",2220700
33300,1250,1300,"unknown","14:03:35",2217700
33350,1300,500,"bu","14:02:48",2216400
33350,1300,300,"bu","14:02:45",2215900
33350,1300,500,"bu","14:02:45",2215600
