"price","change","match_qtty","side","time","total_vol"
26600,1200,300,"unknown","14:45:01",90000
26400,1000,100,"unknown","14:29:24",89700
26700,1300,300,"bu","14:21:59",89600
26700,1300,100,"unknown","14:20:40",89300
26600,1200,1400,"bu","14:18:05",89200
26600,1200,1100,"bu","14:17:37",87800
26600,1200,3000,"bu","14:15:22",86700
26600,1200,1000,"bu","14:11:49",83700
26600,1200,2000,"bu","14:07:18",82700
26500,1100,500,"bu","14:05:01",80700
26300,900,200,"unknown","14:04:14",80200
26300,900,100,"bu","14:03:20",80000
26500,1100,500,"bu","14:01:33",79900
26500,1100,400,"bu","14:01:15",79400
26400,1000,200,"sd","13:58:54",79000
26400,1000,900,"bu","13:58:38",78800
26400,1000,100,"unknown","13:53:19",77900
26100,700,1000,"sd","13:52:13",77800
26200,800,900,"unknown","13:43:25",76800
26100,700,100,"sd","13:42:52",75900
26100,700,100,"unknown","13:39:44",75800
26200,800,1500,"bu","13:29:35",75700
26200,800,100,"bu","13:28:14",74200
26200,800,100,"bu","13:27:51",74100
26200,800,1000,"bu","13:26:34",74000
26200,800,700,"bu","13:26:18",73000
26200,800,300,"bu","13:25:47",72300
26200,800,1700,"sd","13:25:10",72000
26400,1000,100,"bu","13:18:12",70300
26400,1000,300,"bu","13:13:04",70200
26500,1100,2600,"bu","13:04:52",69900
26500,1100,100,"bu","13:04:23",67300
26400,1000,1700,"unknown","13:03:16",67200
26400,1000,100,"bu","11:17:27",65500
26200,800,400,"bu","11:16:01",65400
26200,800,200,"sd","11:15:24",65000
26200,800,100,"sd","11:13:32",64800
26200,800,100,"sd","11:12:46",64700
26200,800,200,"unknown","11:07:59",64600
26000,600,500,"sd","11:06:44",64400
26000,600,200,"bu","11:06:00",63900
26200,800,1300,"bu","11:05:44",63700
26200,800,100,"sd","11:02:08",62400
26200,800,500,"bu","11:00:54",62300
26200,800,1000,"bu","11:00:31",61800
26200,800,500,"bu","10:59:18",60800
26200,800,1200,"sd","10:57:18",60300
26400,1000,400,"bu","10:47:51",59100
26300,900,200,"unknown","10:44:37",58700
26300,900,300,"unknown","10:44:10",58500
26300,900,200,"bu","10:43:39",58200
26200,800,800,"sd","10:38:57",58000
26300,900,1600,"bu","10:34:58",57200
26300,900,1800,"bu","10:34:41",55600
26200,800,2000,"sd","10:30:09",53800
26200,800,200,"sd","10:28:55",51800
26200,800,1200,"sd","10:26:26",51600
26200,800,200,"sd","10:23:14",50400
26200,800,1100,"bu","10:17:09",50200
26200,800,200,"sd","10:11:36",49100
26300,900,600,"bu","10:11:06",48900
26300,900,4900,"unknown","10:09:54",48300
26300,900,200,"bu","10:06:03",43400
26300,900,2000,"unknown","10:03:54",43200
26300,900,4700,"sd","10:03:03",41200
26400,1000,100,"bu","10:01:06",36500
26400,1000,100,"bu","09:59:43",36400
26400,1000,100,"unknown","09:58:52",36300
26400,1000,4000,"sd","09:58:14",36200
26600,1200,300,"bu","09:56:15",32200
26600,1200,100,"bu","09:55:46",31900
26500,1100,2900,"bu","09:54:54",31800
26400,1000,100,"sd","09:54:36",28900
26400,1000,1500,"bu","09:54:25",28800
26400,1000,100,"bu","09:54:15",27300
26400,1000,3900,"bu","09:54:11",27200
26300,900,600,"sd","09:53:23",23300
26400,1000,200,"bu","09:51:30",22700
26400,1000,100,"bu","09:51:23",22500
26400,1000,100,"bu","09:50:57",22400
26300,900,100,"bu","09:50:35",22300
26300,900,400,"sd","09:50:25",22200
26300,900,300,"sd","09:48:47",21800
26400,1000,300,"bu","09:47:21",21500
26200,800,100,"bu","09:46:06",21200
26200,800,100,"bu","09:45:58",21100
26100,700,100,"unknown","09:44:51",21000
26400,1000,800,"bu","09:44:48",20900
26400,1000,2400,"bu","09:44:35",20100
26400,1000,600,"bu","09:44:31",17700
26300,900,400,"sd","09:43:43",17100
26300,900,100,"bu","09:43:18",16700
26300,900,200,"bu","09:43:07",16600
26300,900,200,"bu","09:42:25",16400
26300,900,900,"bu","09:41:53",16200
26300,900,100,"bu","09:41:49",15300
26300,900,1900,"bu","09:41:42",15200
26300,900,100,"bu","09:41:23",13300
26300,900,2700,"bu","09:41:21",13200
26200,800,300,"unknown","09:41:10",10500
26200,800,4700,"bu","09:40:58",10200
25800,400,800,"unknown","09:40:51",5500
25800,400,100,"bu","09:39:10",4700
25500,100,500,"sd","09:29:09",4600
25800,400,400,"bu","09:23:53",4100
25800,400,100,"bu","09:21:19",3700
25800,400,100,"bu","09:20:48",3600
25800,400,1500,"sd","09:19:10",3500
25900,500,100,"sd","09:18:57",2000
26000,600,200,"bu","09:17:27",1900
26000,600,900,"sd","09:13:36",1700
26300,900,100,"bu","09:12:08",800
26300,900,100,"bu","09:11:25",700
25800,400,400,"bu","09:02:47",600
25800,400,100,"bu","09:01:58",200
25400,0,100,"sd","09:01:45",100
