"price","change","match_qtty","side","time","total_vol"
11050,100,500,"sd","14:45:01",26400
11050,100,100,"bu","14:26:53",25900
11050,100,400,"bu","14:21:18",25800
11050,100,500,"bu","14:19:37",25400
11050,100,100,"sd","14:12:15",24900
11050,100,900,"sd","14:12:15",24800
11050,100,100,"sd","13:42:50",23900
11050,100,900,"sd","13:42:50",23800
11050,100,100,"sd","13:31:58",22900
11100,150,1000,"sd","13:23:53",22800
11100,150,1900,"sd","13:14:37",21800
11100,150,400,"sd","13:14:37",19900
11100,150,200,"sd","13:03:51",19500
11100,150,1400,"bu","11:07:56",19300
11100,150,1100,"sd","11:06:55",17900
11100,150,1900,"bu","11:06:40",16800
11100,150,1000,"sd","11:05:18",14900
11250,300,500,"bu","10:09:17",13900
11250,300,5000,"bu","10:07:33",13400
11000,50,100,"bu","10:01:33",8400
11000,50,200,"bu","10:00:57",8300
10700,-250,100,"sd","09:29:03",8100
10750,-200,200,"sd","09:29:03",8000
10800,-150,100,"sd","09:29:03",7700
10800,-150,100,"sd","09:29:03",7800
10850,-100,100,"sd","09:28:03",7500
10850,-100,100,"sd","09:28:03",7600
10900,-50,100,"sd","09:28:03",7400
10900,-50,100,"sd","09:28:03",7300
10900,-50,1000,"sd","09:28:03",7200
10950,0,100,"sd","09:27:26",6100
10950,0,100,"sd","09:27:26",6200
11000,50,800,"sd","09:27:26",6000
11000,50,100,"sd","09:27:09",5200
11100,150,1000,"sd","09:27:09",5100
11000,50,100,"bu","09:21:45",4100
11000,50,900,"sd","09:20:07",4000
11000,50,1100,"bu","09:20:00",3100
11000,50,1000,"bu","09:20:00",2000
11000,50,100,"bu","09:19:00",1000
11000,50,100,"bu","09:16:40",900
11000,50,800,"bu","09:15:02",800
