"price","change","match_qtty","side","time","total_vol"
13900,900,52300,"unknown","14:45:02",7543000
13900,900,300,"sd","14:29:55",7490700
13900,900,300,"sd","14:29:55",7490400
13900,900,900,"sd","14:29:33",7490100
13900,900,100,"sd","14:29:18",7489200
13900,900,100,"sd","14:29:11",7489100
13900,900,8000,"sd","14:28:53",7489000
13900,900,500,"sd","14:28:19",7481000
13900,900,100,"sd","14:27:34",7480500
13900,900,3000,"sd","14:27:17",7480400
13900,900,500,"sd","14:26:55",7477400
13900,900,6000,"sd","14:26:41",7476900
13900,900,500,"sd","14:24:16",7470900
13900,900,100,"sd","14:22:48",7470400
13900,900,200,"sd","14:21:41",7470300
13900,900,1000,"sd","14:20:49",7470100
13900,900,100,"sd","14:18:42",7469100
13900,900,100,"sd","14:18:32",7469000
13900,900,1500,"sd","14:16:37",7468900
13900,900,1100,"sd","14:16:37",7467400
13900,900,1000,"sd","14:16:28",7466300
13900,900,300,"sd","14:16:24",7465300
13900,900,1000,"sd","14:16:07",7465000
13900,900,10000,"sd","14:15:54",7464000
13900,900,400,"sd","14:13:44",7454000
13900,900,6200,"sd","14:13:28",7453600
13900,900,500,"sd","14:13:28",7447400
13900,900,500,"sd","14:13:28",7446900
13900,900,1000,"sd","14:13:28",7446400
13900,900,1800,"sd","14:13:28",7445400
13900,900,300,"sd","14:13:24",7443600
13900,900,400,"sd","14:13:20",7443300
13900,900,1000,"sd","14:12:41",7442900
13900,900,100,"sd","14:12:37",7441900
13900,900,500,"sd","14:12:32",7441800
13900,900,800,"sd","14:12:28",7441300
13900,900,200,"sd","14:11:14",7440500
13900,900,500,"sd","14:10:28",7440300
13900,900,2000,"sd","14:09:52",7439800
13900,900,5900,"sd","14:09:18",7437800
13900,900,3400,"sd","14:09:18",7431900
13900,900,200,"sd","14:08:24",7428500
13900,900,100,"sd","14:08:23",7428300
13900,900,10000,"sd","14:08:10",7428200
13900,900,6300,"sd","14:07:57",7418200
13900,900,1000,"sd","14:07:57",7411900
13900,900,500,"sd","14:07:57",7410900
13900,900,2200,"sd","14:07:57",7410400
13900,900,500,"sd","14:07:56",7408200
13900,900,100,"sd","14:07:41",7407700
13900,900,10000,"sd","14:07:20",7407600
13900,900,500,"sd","14:06:57",7397600
13900,900,6700,"sd","14:06:19",7397100
13900,900,2200,"sd","14:06:19",7390400
13900,900,1000,"sd","14:06:19",7388200
13900,900,25700,"sd","14:06:19",7387200
13900,900,2000,"sd","14:06:12",7361500
13900,900,400,"sd","14:05:57",7359500
13900,900,5000,"sd","14:05:47",7359100
13900,900,300,"sd","14:05:42",7354100
13900,900,100,"sd","14:05:36",7353800
13900,900,1100,"sd","14:05:36",7353700
13900,900,300,"bu","14:05:31",7352600
13900,900,100,"bu","14:05:31",7352300
13900,900,7000,"bu","14:05:31",7352200
13900,900,100,"bu","14:05:31",7345200
13900,900,3000,"bu","14:05:31",7345100
13900,900,500,"bu","14:05:31",7342100
13900,900,1000,"bu","14:05:31",7341600
13900,900,5000,"bu","14:05:31",7340600
13900,900,1000,"bu","14:05:31",7335600
13900,900,100,"bu","14:05:31",7334600
13900,900,300,"bu","14:05:31",7334500
13900,900,100,"bu","14:05:31",7334200
13900,900,1300,"bu","14:05:31",7334100
13900,900,300,"bu","14:05:31",7332800
13900,900,1100,"bu","14:05:31",7332500
13900,900,500,"bu","14:05:31",7331400
13900,900,400,"bu","14:05:31",7330900
13900,900,3800,"bu","14:05:31",7330500
13900,900,500,"bu","14:05:31",7326700
13900,900,1700,"bu","14:05:31",7326200
13900,900,100,"bu","14:05:31",7324500
13900,900,300,"bu","14:05:31",7324400
13900,900,2000,"bu","14:05:31",7324100
13900,900,1000,"bu","14:05:31",7322100
13900,900,1900,"bu","14:05:31",7321100
13900,900,500,"bu","14:05:31",7319200
13900,900,300,"bu","14:05:31",7318700
13900,900,100,"bu","14:05:31",7318400
13900,900,100,"bu","14:05:31",7318300
13900,900,10000,"bu","14:05:31",7318200
13900,900,1000,"bu","14:05:31",7308200
13900,900,600,"bu","14:05:31",7307200
13900,900,100,"bu","14:05:31",7306600
13900,900,1300,"bu","14:05:31",7306500
13900,900,700,"bu","14:05:31",7305200
13900,900,300,"bu","14:05:31",7304500
13900,900,1000,"bu","14:05:30",7304200
13900,900,1800,"bu","14:05:27",7303200
13900,900,900,"bu","14:05:26",7301400
13900,900,1100,"bu","14:05:26",7300500
