"price","change","match_qtty","side","time","total_vol"
2200,-200,234000,"sd","14:45:01",1150000
2200,-200,2000,"sd","14:29:43",916000
2200,-200,400,"sd","14:29:00",914000
2200,-200,100,"sd","14:27:44",913600
2200,-200,2000,"sd","14:27:32",913500
2200,-200,5000,"sd","14:27:05",911500
2200,-200,300,"sd","14:26:54",906500
2200,-200,5200,"sd","14:26:33",906200
2200,-200,500,"sd","14:26:11",901000
2200,-200,100,"sd","14:25:17",900500
2200,-200,2000,"sd","14:22:08",900400
2200,-200,1500,"sd","14:21:04",898400
2300,-100,300,"bu","14:20:43",896900
2300,-100,1500,"bu","14:19:27",896600
2300,-100,200,"bu","14:17:02",895100
2200,-200,1000,"sd","14:16:38",894900
2300,-100,2000,"bu","14:15:46",893900
2300,-100,200,"bu","14:15:03",891900
2300,-100,8900,"bu","14:14:56",891700
2300,-100,7000,"bu","14:13:54",882800
2300,-100,400,"bu","14:13:24",875800
2300,-100,500,"bu","14:12:50",875400
2300,-100,15000,"bu","14:12:48",874900
2300,-100,200,"bu","14:10:40",859900
2300,-100,10000,"bu","14:09:38",859700
2300,-100,2300,"bu","14:06:56",849700
2300,-100,200,"bu","14:06:47",847400
2300,-100,800,"bu","14:05:05",847200
2200,-200,5000,"sd","14:03:59",846400
2200,-200,400,"sd","14:03:55",841400
2200,-200,200,"sd","14:01:22",841000
2200,-200,5000,"sd","14:01:12",840800
2200,-200,2000,"sd","13:59:50",835800
2300,-100,2000,"bu","13:59:28",833800
2300,-100,100,"bu","13:59:02",831800
2200,-200,2000,"sd","13:58:09",831700
2300,-100,100,"bu","13:57:33",829700
2300,-100,900,"bu","13:56:38",829600
2300,-100,1100,"bu","13:54:28",828700
2300,-100,200,"bu","13:54:13",827600
2300,-100,5000,"bu","13:53:37",827400
2300,-100,1000,"bu","13:53:12",822400
2200,-200,1000,"sd","13:52:52",821400
2200,-200,10000,"sd","13:51:24",820400
2200,-200,10000,"sd","13:51:09",810400
2200,-200,10000,"sd","13:50:21",800400
2200,-200,1200,"sd","13:49:29",790400
2200,-200,1200,"sd","13:48:49",789200
2200,-200,100,"sd","13:48:12",788000
2200,-200,100,"sd","13:46:58",787900
2200,-200,1000,"sd","13:46:05",787800
2200,-200,1000,"sd","13:45:47",786800
2200,-200,500,"sd","13:44:47",785800
2200,-200,200,"sd","13:44:39",785300
2300,-100,1000,"bu","13:43:26",785100
2300,-100,2000,"bu","13:42:53",784100
2300,-100,900,"bu","13:42:40",782100
2300,-100,100,"bu","13:40:41",781200
2300,-100,100,"bu","13:40:40",781100
2300,-100,100,"bu","13:38:53",781000
2200,-200,1000,"sd","13:38:41",780900
2200,-200,10000,"sd","13:38:19",779900
2200,-200,400,"sd","13:37:51",769900
2200,-200,6000,"sd","13:37:34",769500
2200,-200,400,"sd","13:36:19",763500
2200,-200,500,"sd","13:36:05",763100
2200,-200,200,"sd","13:34:42",762600
2200,-200,6600,"sd","13:34:23",762400
2200,-200,400,"sd","13:34:22",755800
