"price","change","match_qtty","side","time","total_vol"
8180,320,5300,"bu","14:45:01",334100
8180,320,200,"bu","14:29:19",328800
8180,320,400,"bu","14:29:19",328600
8180,320,500,"bu","14:29:19",328200
8180,320,100,"bu","14:29:19",327700
8180,320,200,"bu","14:29:19",327600
8180,320,1700,"bu","14:29:19",327400
8180,320,300,"bu","14:25:11",325700
8180,320,700,"bu","14:25:11",325400
8180,320,1300,"bu","14:19:30",324700
8180,320,100,"bu","14:19:29",323400
8180,320,100,"bu","14:19:29",323300
8180,320,400,"bu","14:19:29",323200
8180,320,100,"bu","14:19:29",322800
8180,320,1900,"bu","14:16:04",322700
8180,320,100,"bu","14:15:36",320800
8180,320,100,"bu","14:15:36",320700
8180,320,100,"bu","14:15:36",320600
8180,320,200,"bu","14:15:36",320500
8180,320,1800,"bu","14:13:25",320300
8180,320,100,"bu","14:13:25",318500
8180,320,1100,"bu","14:13:25",318400
8150,290,100,"sd","14:12:51",317300
8150,290,300,"sd","14:12:26",317200
8180,320,900,"bu","14:05:33",316900
8160,300,1800,"bu","14:05:33",316000
8150,290,2000,"bu","14:05:33",314200
8150,290,6000,"bu","14:05:33",312200
8150,290,4300,"bu","14:05:33",306200
8120,260,100,"sd","14:02:53",301900
8150,290,100,"bu","13:58:30",301800
8150,290,6100,"bu","13:58:26",301700
8150,290,5000,"bu","13:58:26",295600
8150,290,2000,"bu","13:55:30",290600
8120,260,900,"sd","13:48:10",288600
8160,300,200,"bu","13:45:03",287700
8190,330,400,"bu","13:43:33",287500
8180,320,200,"bu","13:43:33",287100
8180,320,1000,"bu","13:43:33",286900
8180,320,500,"bu","13:43:33",285900
8180,320,500,"bu","13:43:33",285400
8170,310,2000,"bu","13:43:33",284900
8170,310,2000,"bu","13:43:33",282900
8150,290,100,"bu","13:43:10",280900
8150,290,3000,"bu","13:43:10",280800
8150,290,200,"bu","13:43:10",277800
8150,290,1000,"bu","13:43:10",277600
8150,290,500,"bu","13:43:10",276600
8150,290,200,"bu","13:43:10",276100
8150,290,10000,"bu","13:43:10",275900
8140,280,100,"bu","13:43:10",265900
8140,280,1000,"bu","13:43:10",265800
8140,280,1000,"bu","13:43:10",264800
8140,280,500,"bu","13:43:10",263800
8140,280,1000,"bu","13:43:10",263300
8140,280,100,"bu","13:43:10",262300
8130,270,200,"bu","13:43:10",262200
8130,270,200,"bu","13:43:10",262000
8130,270,2000,"bu","13:43:10",261800
8130,270,300,"bu","13:43:10",259800
8110,250,2000,"bu","13:42:58",259500
8100,240,500,"sd","13:39:46",257500
8100,240,1600,"sd","13:38:52",257000
8100,240,1000,"sd","13:38:52",255400
8100,240,5000,"sd","13:38:52",254400
8100,240,2000,"sd","13:38:52",249400
8100,240,400,"sd","13:38:52",247400
8110,250,8000,"sd","13:38:42",247000
8110,250,3000,"sd","13:36:50",239000
8120,260,5000,"bu","13:36:45",236000
8120,260,2000,"bu","13:36:45",231000
8120,260,500,"bu","13:36:45",229000
8110,250,1000,"sd","13:34:27",228500
8110,250,100,"sd","13:33:46",227500
8120,260,200,"sd","13:31:08",227400
8120,260,500,"sd","13:31:05",227200
8120,260,1800,"sd","13:30:33",226700
8120,260,100,"sd","13:29:08",224900
8120,260,2000,"bu","13:25:27",224800
8120,260,400,"bu","13:25:27",222800
8120,260,300,"bu","13:22:26",222400
8100,240,1600,"sd","13:21:33",222100
8100,240,4400,"sd","13:21:02",220500
8100,240,600,"sd","13:21:02",216100
8110,250,1000,"sd","13:20:28",215500
