"price","change","match_qtty","side","time","total_vol"
2160,70,77900,"unknown","14:45:00",1297200
2160,70,6000,"sd","14:29:56",1219300
2160,70,500,"bu","14:28:50",1213300
2160,70,10300,"bu","14:28:50",1212800
2160,70,300,"bu","14:28:50",1202500
2160,70,500,"bu","14:28:50",1202200
2160,70,5000,"bu","14:28:50",1201700
2160,70,3000,"bu","14:28:50",1196700
2160,70,2000,"bu","14:28:50",1193700
2160,70,1000,"bu","14:28:50",1191700
2160,70,400,"bu","14:28:50",1190700
2160,70,13700,"bu","14:28:50",1190300
2150,60,100,"sd","14:28:33",1176600
2160,70,100,"bu","14:26:55",1176500
2160,70,400,"bu","14:26:03",1176400
2150,60,600,"sd","14:25:52",1176000
2150,60,1400,"sd","14:24:39",1175400
2150,60,1600,"sd","14:24:39",1174000
2150,60,1000,"sd","14:24:32",1172400
2150,60,200,"sd","14:23:04",1171400
2160,70,11900,"bu","14:22:45",1171200
2150,60,2000,"sd","14:21:51",1159300
2160,70,3900,"bu","14:20:27",1157300
2160,70,3100,"bu","14:20:27",1153400
2160,70,3000,"bu","14:20:17",1150300
2160,70,100,"bu","14:19:58",1147300
2160,70,100,"bu","14:19:14",1147200
2160,70,400,"bu","14:18:12",1147100
2160,70,300,"bu","14:15:19",1146700
2150,60,200,"sd","14:15:18",1146400
2150,60,5000,"sd","14:15:18",1146200
2150,60,1000,"sd","14:15:18",1141200
2150,60,1600,"sd","14:15:18",1140200
2150,60,500,"sd","14:15:18",1138600
2150,60,1600,"sd","14:15:18",1138100
2150,60,100,"sd","14:15:18",1136500
2160,70,1000,"bu","14:14:11",1136400
2160,70,1800,"bu","14:13:52",1135400
2160,70,3200,"sd","14:13:43",1133600
2160,70,2000,"sd","14:13:43",1130400
2160,70,10000,"sd","14:13:43",1128400
2170,80,100,"bu","14:13:15",1118400
2170,80,200,"bu","14:12:07",1118300
2170,80,6400,"bu","14:11:57",1118100
2170,80,5000,"bu","14:11:57",1111700
2170,80,1000,"bu","14:11:57",1106700
2170,80,500,"bu","14:11:57",1105700
2170,80,1000,"bu","14:11:57",1105200
2170,80,100,"bu","14:11:57",1104200
2170,80,300,"bu","14:11:57",1104100
2170,80,700,"bu","14:11:57",1103800
2170,80,500,"bu","14:11:53",1103100
2170,80,200,"bu","14:11:53",1102600
2170,80,500,"bu","14:11:53",1102400
