"price","change","match_qtty","side","time","total_vol"
3800,100,2000,"bu","14:52:43",1130700
3800,100,105900,"bu","14:45:01",1128700
3800,100,70300,"unknown","14:45:00",1022800
3700,0,100,"sd","14:29:48",952500
3800,100,30000,"bu","14:29:42",952400
3800,100,500,"bu","14:29:22",922400
3800,100,1000,"bu","14:29:11",921900
3800,100,10000,"bu","14:28:52",920900
3800,100,1300,"bu","14:28:36",910900
3700,0,80000,"sd","14:28:28",909600
3800,100,1000,"bu","14:27:13",829600
3800,100,12100,"bu","14:26:28",828600
3800,100,300,"bu","14:24:34",816500
3800,100,5000,"bu","14:23:27",816200
3700,0,5000,"sd","14:22:56",811200
3800,100,500,"bu","14:19:54",806200
3800,100,500,"bu","14:19:45",805700
3700,0,1000,"sd","14:16:58",805200
3700,0,4000,"sd","14:14:18",804200
3700,0,1000,"sd","14:08:56",800200
3700,0,1000,"sd","14:08:39",799200
3700,0,300,"sd","14:07:33",798200
3700,0,1000,"sd","14:06:49",797900
3700,0,1000,"sd","14:03:25",796900
3700,0,500,"sd","14:01:15",795900
3700,0,100,"sd","13:59:31",795400
3800,100,3100,"bu","13:58:44",795300
3800,100,400,"bu","13:52:41",792200
3800,100,100,"bu","13:50:36",791800
3700,0,10000,"sd","13:49:59",791700
3700,0,5000,"sd","13:47:23",781700
3800,100,200,"bu","13:46:21",776700
3800,100,200,"bu","13:45:58",776500
3800,100,10000,"bu","13:45:13",776300
3700,0,12100,"sd","13:43:52",766300
3700,0,600,"sd","13:41:55",754200
3700,0,400,"sd","13:41:53",753600
3700,0,10000,"sd","13:39:33",753200
3700,0,2000,"sd","13:38:24",743200
3700,0,5700,"sd","13:33:32",741200
3800,100,200,"bu","13:32:53",735500
3700,0,200,"sd","13:31:04",735300
3700,0,1600,"sd","13:29:45",735100
3700,0,500,"sd","13:29:21",733500
3700,0,100,"sd","13:27:57",733000
3800,100,2000,"bu","13:27:40",732900
3800,100,5000,"bu","13:26:03",730900
3700,0,1700,"sd","13:19:42",725900
3700,0,100,"sd","13:16:21",724200
3800,100,2000,"bu","13:10:58",724100
3700,0,3000,"sd","13:10:44",722100
3800,100,100,"bu","13:08:37",719100
3700,0,600,"sd","13:07:08",719000
3700,0,5000,"sd","13:05:19",718400
3700,0,1100,"sd","13:03:18",713400
3700,0,100,"sd","13:03:07",712300
3700,0,100,"sd","13:02:17",712200
3700,0,11000,"sd","13:01:08",712100
3700,0,500,"sd","13:00:15",701100
3800,100,600,"bu","13:00:14",700600
3700,0,2100,"sd","13:00:08",700000
3700,0,100,"sd","13:00:04",697900
3800,100,100,"bu","13:00:03",697800
3700,0,5000,"sd","11:29:25",697700
3700,0,300,"sd","11:29:24",692700
3800,100,28100,"bu","11:23:12",692400
3800,100,2800,"bu","11:21:37",664300
3800,100,10000,"bu","11:19:25",661500
3800,100,100,"bu","11:18:31",651500
3700,0,600,"sd","11:16:35",651400
3700,0,2000,"sd","11:14:39",650800
3700,0,20000,"sd","11:10:57",648800
3800,100,2000,"bu","11:09:47",628800
3800,100,2000,"bu","11:09:17",626800
3800,100,2000,"bu","04:07:58",624800
3800,100,100,"bu","11:07:53",622800
3800,100,100,"bu","11:07:20",622700
3700,0,400,"sd","11:05:43",622600
3700,0,900,"sd","11:02:58",622200
3700,0,1000,"sd","11:02:16",621300
3700,0,2000,"sd","11:01:45",620300
3700,0,5000,"sd","11:00:05",618300
3800,100,400,"bu","10:59:26",613300
3800,100,2100,"bu","10:58:20",612900
3700,0,1000,"sd","10:56:11",610800
3700,0,80000,"sd","10:50:14",609800
3800,100,4100,"bu","10:49:18",529800
3700,0,8000,"sd","10:49:05",525700
3800,100,900,"bu","10:46:54",517700
3800,100,30000,"bu","10:44:52",516800
3800,100,20000,"bu","10:44:12",486800
3700,0,1000,"sd","10:42:50",466800
3800,100,500,"bu","10:37:20",465800
3800,100,100,"bu","10:35:58",465300
3800,100,100,"bu","10:35:14",465200
3800,100,4200,"bu","10:34:50",465100
3800,100,500,"bu","10:32:45",460900
3700,0,5000,"sd","10:28:10",460400
3700,0,3200,"sd","10:28:08",455400
3700,0,200,"sd","10:24:17",452200
3700,0,8000,"sd","10:23:36",452000
3700,0,1500,"sd","10:15:47",444000
3700,0,100,"sd","10:14:16",442500
3700,0,3900,"sd","10:13:24",442400
3700,0,500,"sd","10:11:10",438500
3700,0,100,"sd","10:10:57",438000
3700,0,3000,"sd","10:10:50",437900
3700,0,5000,"sd","10:10:38",434900
3700,0,500,"sd","10:09:26",429900
3700,0,1000,"sd","10:08:40",429400
3700,0,1000,"sd","10:08:32",428400
3800,100,10000,"bu","10:07:52",427400
3700,0,1100,"sd","10:04:07",417400
3700,0,20000,"sd","10:02:56",416300
3700,0,100,"sd","10:00:27",396300
3700,0,10000,"sd","10:00:24",396200
3700,0,12000,"sd","09:59:03",386200
3800,100,1000,"bu","09:58:18",374200
3800,100,1000,"bu","09:56:42",373200
3800,100,1000,"bu","09:55:41",372200
3800,100,5000,"bu","09:54:29",371200
3800,100,2600,"bu","09:54:12",366200
3800,100,1000,"bu","09:54:03",363600
3800,100,1000,"bu","09:53:33",362600
3800,100,500,"bu","09:53:18",361600
3800,100,1000,"bu","09:52:10",361100
3800,100,28000,"bu","09:52:04",360100
3800,100,10000,"bu","09:50:36",332100
3800,100,400,"bu","09:47:27",322100
3800,100,5000,"bu","09:46:36",321700
3700,0,15000,"sd","09:46:26",316700
3700,0,1000,"sd","09:46:14",301700
3700,0,200,"sd","09:45:50",300700
3700,0,200,"sd","09:44:40",300500
3700,0,5000,"sd","09:43:27",300300
3800,100,500,"bu","09:42:38",295300
3700,0,800,"sd","09:41:51",294800
3800,100,200,"bu","09:40:04",294000
3800,100,500,"bu","09:39:34",293800
3700,0,3000,"sd","09:38:52",293300
3800,100,200,"bu","09:37:05",290300
3800,100,100,"bu","09:34:19",290100
3700,0,30000,"sd","09:34:06",290000
3700,0,2600,"sd","09:33:49",260000
3800,100,2700,"bu","09:33:20",257400
3700,0,10000,"sd","09:33:11",254700
3700,0,20000,"sd","09:32:16",244700
3700,0,2300,"sd","09:31:55",224700
3700,0,500,"sd","09:31:14",222400
3800,100,4000,"bu","09:30:24",221900
3800,100,10000,"bu","09:29:46",217900
3800,100,7700,"bu","09:29:40",207900
3800,100,200,"bu","09:29:22",200200
3800,100,3000,"bu","09:29:19",200000
3800,100,7700,"bu","09:27:34",197000
3800,100,200,"bu","09:25:19",189300
3800,100,2500,"bu","09:25:06",189100
3700,0,500,"sd","09:24:32",186600
3800,100,100,"bu","09:24:00",186100
3800,100,10000,"bu","09:23:11",186000
3800,100,1000,"bu","09:21:31",176000
3800,100,30000,"bu","09:21:02",175000
3800,100,100,"bu","09:19:20",145000
3700,0,1000,"sd","09:19:00",144900
3700,0,1000,"sd","09:18:20",143900
3800,100,500,"bu","09:18:11",142900
3800,100,1000,"bu","09:17:21",142400
3800,100,1000,"bu","09:17:12",141400
3800,100,1000,"bu","09:17:04",140400
3800,100,1000,"bu","09:16:55",139400
3800,100,10000,"bu","09:16:32",138400
3800,100,500,"bu","09:13:46",128400
3800,100,2700,"bu","09:12:26",127900
3800,100,3000,"bu","09:11:20",125200
3800,100,500,"bu","09:11:08",122200
3800,100,100100,"bu","09:10:25",121700
3700,0,1400,"sd","09:08:45",21600
3700,0,300,"sd","09:08:09",20200
3700,0,15000,"sd","09:04:18",19900
3700,0,4900,"sd","09:04:01",4900
