"price","change","match_qtty","side","time","total_vol"
41800,200,2400,"unknown","14:22:33",50900
41600,0,1400,"bu","14:01:51",48500
40500,-1100,1300,"bu","14:01:06",47100
41600,0,600,"sd","14:00:17",45800
41800,200,3100,"bu","13:57:58",45200
41800,200,1300,"unknown","13:38:41",42100
41700,100,8700,"bu","13:04:44",40800
41800,200,200,"sd","13:02:44",32100
41800,200,4900,"bu","10:58:34",31900
41800,200,100,"bu","10:58:27",27000
41900,300,9600,"bu","10:00:23",26900
41900,300,2300,"unknown","09:36:15",17300
41800,200,1800,"unknown","09:33:30",15000
41800,200,200,"bu","09:32:58",13200
41800,200,300,"sd","09:27:40",13000
41600,0,12700,"unknown","09:03:42",12700
