"price","change","match_qtty","side","time","total_vol"
9640,20,200,"unknown","14:45:01",6000
9620,0,500,"sd","14:26:47",5800
9630,10,1000,"sd","14:14:41",5300
9850,230,100,"bu","14:12:00",4300
9900,280,100,"bu","11:02:14",4200
9620,0,100,"sd","10:24:07",4100
9620,0,100,"sd","10:24:07",4000
9950,330,100,"bu","10:21:40",3900
9620,0,2000,"sd","10:17:55",3800
9670,50,100,"bu","10:13:05",1800
9640,20,500,"bu","10:13:05",1700
9640,20,100,"bu","10:13:05",1200
9640,20,100,"sd","09:40:51",1100
9620,0,300,"sd","09:31:01",1000
9620,0,100,"bu","09:28:34",700
9620,0,100,"bu","09:28:34",600
9620,0,100,"sd","09:17:19",500
9620,0,200,"sd","09:17:19",400
9620,0,200,"sd","09:15:02",200
