"price","change","match_qtty","side","time","total_vol"
28000,600,10100,"bu","14:45:01",222000
27950,550,200,"bu","14:29:54",211900
27950,550,300,"bu","14:29:54",211700
27950,550,500,"bu","14:29:54",211400
27950,550,1500,"bu","14:29:12",210900
27950,550,1000,"bu","14:29:12",209400
27900,500,400,"bu","14:26:42",208400
27900,500,3400,"bu","14:26:42",208000
27900,500,600,"bu","14:26:42",204600
27900,500,500,"bu","14:26:42",204000
27900,500,200,"bu","14:26:42",203500
27900,500,1600,"bu","14:26:42",203300
27900,500,100,"bu","14:26:42",201700
27900,500,500,"bu","14:26:42",201600
27900,500,300,"bu","14:26:42",201100
27900,500,400,"bu","14:26:42",200800
27900,500,1500,"bu","14:26:42",200400
27900,500,4000,"bu","14:26:42",198900
27900,500,100,"bu","14:26:42",194900
27900,500,300,"bu","14:25:43",194800
27850,450,500,"unknown","14:25:23",194500
27850,450,5000,"bu","14:25:21",194000
27800,400,100,"sd","14:25:05",189000
27800,400,200,"sd","14:25:05",188900
27800,400,400,"sd","14:23:47",188700
27800,400,200,"sd","14:23:47",188300
27800,400,200,"unknown","14:22:36",188100
27850,450,3800,"bu","14:22:09",187900
27850,450,700,"bu","14:19:39",184100
27850,450,100,"bu","14:19:39",183400
27850,450,200,"bu","14:19:39",183300
27850,450,100,"bu","14:07:53",183100
27800,400,100,"sd","14:07:53",183000
27800,400,500,"sd","14:07:53",182900
27850,450,400,"bu","14:06:28",182400
27850,450,100,"bu","14:06:28",182000
27800,400,500,"bu","14:05:31",181900
27800,400,100,"sd","14:03:11",181400
27800,400,100,"sd","14:02:02",181300
27800,400,300,"bu","14:00:18",181200
27650,250,100,"sd","13:58:22",180900
27650,250,300,"sd","13:58:22",180800
27650,250,100,"sd","13:58:22",180500
27700,300,1000,"sd","13:58:22",180400
27800,400,100,"bu","13:56:51",179400
27800,400,400,"bu","13:56:51",179300
27650,250,100,"sd","13:56:18",178900
27650,250,200,"sd","13:55:37",178800
27650,250,100,"sd","13:55:37",178600
27650,250,1700,"sd","13:55:37",178500
27650,250,1300,"sd","13:44:26",176800
27650,250,300,"sd","13:44:26",175500
27600,200,600,"sd","13:38:17",175200
27650,250,2400,"sd","13:38:17",174600
27600,200,1200,"sd","13:36:53",172200
27600,200,100,"sd","13:36:53",171000
27600,200,600,"sd","13:36:53",170900
27650,250,100,"sd","13:36:53",170300
27650,250,2000,"sd","13:36:53",170200
27650,250,1000,"sd","13:36:53",168200
27700,300,100,"sd","13:35:25",167200
27700,300,200,"sd","13:32:40",167100
27700,300,200,"bu","13:32:11",166900
27700,300,1000,"bu","13:31:04",166700
27700,300,3800,"sd","13:30:12",165700
27700,300,2500,"bu","13:28:30",161900
27700,300,3700,"bu","13:28:30",159400
27700,300,300,"bu","13:26:43",155700
27700,300,1000,"bu","13:26:39",155400
27650,250,300,"unknown","13:19:49",154400
27650,250,900,"bu","13:19:06",154100
27650,250,200,"bu","13:19:06",153200
27650,250,100,"sd","13:16:36",153000
27650,250,600,"sd","13:16:07",152900
27650,250,2000,"bu","13:15:55",152300
27650,250,1800,"bu","13:13:34",150300
27600,200,1000,"sd","13:13:04",148500
27600,200,400,"sd","13:12:21",147500
27600,200,200,"sd","13:12:21",147100
27650,250,200,"sd","13:11:56",146900
27650,250,300,"sd","13:11:56",146700
27650,250,100,"sd","13:11:56",146400
27750,350,100,"unknown","13:07:35",146300
27800,400,100,"bu","13:03:28",146200
27750,350,200,"bu","13:03:28",146100
27700,300,200,"bu","13:03:28",145900
27800,400,3000,"bu","13:00:02",145700
27600,200,2000,"sd","11:28:13",142700
27600,200,800,"sd","11:27:50",140700
27800,400,800,"bu","11:12:11",139900
27800,400,200,"bu","11:12:11",139100
27500,100,200,"sd","11:05:22",138900
27500,100,300,"sd","11:05:22",138700
27500,100,500,"sd","11:05:22",138400
27500,100,100,"sd","11:05:22",137900
27600,200,2000,"unknown","11:05:22",137800
27600,200,300,"unknown","11:05:22",135800
27600,200,600,"unknown","11:05:22",135500
27600,200,2400,"bu","11:02:36",134900
27600,200,1000,"sd","11:01:42",132500
27600,200,100,"sd","11:01:42",131500
27600,200,100,"sd","11:01:42",131400
27600,200,200,"sd","11:01:42",131300
27600,200,400,"sd","11:01:42",131100
27600,200,300,"sd","11:01:42",130700
27600,200,300,"sd","11:01:42",130400
27600,200,200,"sd","11:01:42",130100
27700,300,2400,"bu","10:57:52",129900
27700,300,200,"bu","10:57:08",127500
27700,300,3200,"unknown","10:52:39",127300
27650,250,1800,"sd","10:49:47",124100
27650,250,200,"sd","10:49:47",122300
27700,300,3000,"bu","10:48:15",122100
27700,300,1000,"bu","10:46:46",119100
27700,300,200,"sd","10:45:43",118100
27700,300,200,"sd","10:45:43",117900
27700,300,1000,"sd","10:45:43",117700
27700,300,2400,"sd","10:45:43",116700
27750,350,200,"sd","10:45:43",114300
27750,350,1000,"sd","10:45:43",114100
27800,400,400,"sd","10:45:43",113100
27800,400,100,"sd","10:44:30",112700
27800,400,200,"sd","10:44:30",112600
27850,450,200,"bu","10:40:49",112400
27850,450,100,"bu","10:40:49",112200
27850,450,100,"bu","10:36:13",112100
27850,450,2800,"bu","10:35:21",112000
27850,450,400,"sd","10:35:08",109200
27850,450,1000,"sd","10:34:50",108800
27850,450,200,"sd","10:34:24",107800
27850,450,300,"sd","10:32:45",107600
27850,450,300,"sd","10:32:02",107300
27850,450,200,"bu","10:29:01",107000
27850,450,100,"bu","10:29:01",106800
27800,400,400,"sd","10:28:01",106700
27800,400,100,"sd","10:24:24",106300
27800,400,10000,"sd","10:22:58",106200
27850,450,500,"bu","10:15:52",96200
27850,450,500,"sd","10:15:45",95700
27900,500,2500,"sd","10:15:45",95200
27900,500,1000,"bu","10:15:34",92700
27900,500,4500,"bu","10:15:34",91700
27850,450,4000,"sd","10:15:24",87200
27900,500,500,"sd","10:14:58",83200
27900,500,2600,"sd","10:12:34",82700
27900,500,1400,"sd","10:12:34",80100
27900,500,400,"sd","10:11:45",78700
27900,500,1600,"sd","10:11:45",78300
27900,500,700,"sd","10:11:40",76700
27950,550,200,"bu","10:07:22",76000
27950,550,200,"bu","10:07:22",75800
27950,550,200,"bu","10:07:22",75600
27950,550,500,"bu","10:07:22",75400
27950,550,500,"bu","10:05:01",74900
27900,500,1000,"sd","10:04:49",74400
27900,500,300,"sd","10:04:41",73400
27900,500,600,"sd","10:03:13",73100
27900,500,1000,"sd","10:03:13",72500
27900,500,400,"sd","10:03:13",71500
27900,500,100,"sd","10:02:18",71100
27950,550,1000,"sd","10:00:08",71000
27950,550,200,"sd","10:00:08",70000
27950,550,1100,"sd","10:00:08",69800
27950,550,1500,"sd","09:59:55",68700
27950,550,400,"sd","09:59:51",67200
27950,550,2600,"sd","09:59:51",66800
27950,550,500,"sd","09:59:10",64200
27950,550,2000,"sd","09:57:51",63700
