"price","change","match_qtty","side","time","total_vol"
18700,450,634800,"unknown","14:45:02",20422800
18700,450,2900,"bu","14:29:48",19788000
18700,450,1000,"bu","14:29:48",19785100
18700,450,300,"bu","14:29:48",19784100
18700,450,800,"bu","14:29:48",19783800
18650,400,1000,"sd","14:29:48",19783000
18650,400,200,"sd","14:29:45",19782000
18700,450,100,"bu","14:29:42",19781800
18650,400,6000,"sd","14:29:29",19781700
18650,400,200,"sd","14:29:29",19775700
18650,400,3800,"sd","14:29:29",19775500
18700,450,200,"bu","14:29:28",19771700
18650,400,100,"sd","14:29:26",19771500
18650,400,10000,"sd","14:29:23",19771400
18650,400,5000,"sd","14:29:20",19761400
18700,450,100,"bu","14:29:20",19756400
18700,450,1000,"bu","14:29:20",19756300
18700,450,200,"bu","14:29:15",19755300
18700,450,200,"bu","14:29:14",19755100
18700,450,300,"bu","14:29:14",19754900
18700,450,700,"bu","14:29:14",19754600
18650,400,100,"sd","14:29:14",19753900
18700,450,200,"bu","14:29:14",19753800
18700,450,300,"bu","14:29:08",19753600
18700,450,400,"bu","14:29:08",19753300
18650,400,100,"sd","14:29:03",19752900
18650,400,5000,"sd","14:28:57",19752800
18650,400,1000,"sd","14:28:53",19747800
18650,400,3000,"sd","14:28:53",19746800
18650,400,5000,"bu","14:28:50",19743800
18650,400,12000,"sd","14:28:48",19738800
18650,400,8000,"bu","14:28:45",19726800
18650,400,6500,"bu","14:28:44",19718800
18650,400,6500,"bu","14:28:42",19712300
18650,400,1000,"bu","14:28:41",19705800
18600,350,300,"sd","14:28:39",19704800
18650,400,2000,"bu","14:28:37",19704500
18650,400,6500,"bu","14:28:36",19702500
18600,350,100,"sd","14:28:34",19696000
18650,400,5000,"bu","14:28:33",19695900
18650,400,1000,"bu","14:28:32",19690900
18650,400,7000,"sd","14:28:32",19689900
18650,400,6500,"sd","14:28:32",19682900
18650,400,800,"sd","14:28:31",19676400
18650,400,3000,"sd","14:28:30",19675600
18650,400,200,"sd","14:28:28",19672600
18700,450,3400,"bu","14:28:28",19672400
18700,450,1000,"bu","14:28:28",19669000
18700,450,500,"bu","14:28:28",19668000
18700,450,100,"bu","14:28:28",19667500
18650,400,400,"sd","14:28:26",19667400
18700,450,200,"bu","14:28:25",19667000
18700,450,5000,"bu","14:28:25",19666800
18700,450,100,"bu","14:28:25",19661800
18700,450,1000,"bu","14:28:25",19661700
18700,450,200,"bu","14:28:25",19660700
18650,400,300,"sd","14:28:25",19660500
18650,400,43500,"bu","14:28:25",19660200
18650,400,100,"bu","14:28:24",19616700
18650,400,200,"sd","14:28:23",19616600
18650,400,1000,"sd","14:28:23",19616400
18650,400,900,"sd","14:28:23",19615400
18650,400,100,"sd","14:28:23",19614500
18650,400,100,"sd","14:28:23",19614400
18650,400,4100,"sd","14:28:23",19614300
18700,450,700,"bu","14:28:23",19610200
18700,450,100,"bu","14:28:23",19609500
18700,450,4200,"bu","14:28:23",19609400
