"price","change","match_qtty","side","time","total_vol"
4410,40,231300,"bu","14:45:02",3758300
4410,40,1100,"bu","14:29:53",3527000
4400,30,100,"sd","14:29:46",3525900
4400,30,100,"sd","14:29:42",3525800
4400,30,500,"sd","14:29:38",3525700
4410,40,12700,"bu","14:29:28",3525200
4400,30,1000,"sd","14:29:14",3512500
4410,40,5000,"bu","14:29:07",3511500
4410,40,500,"sd","14:27:58",3506500
4410,40,5000,"sd","14:27:58",3506000
4410,40,1000,"sd","14:27:58",3501000
4410,40,500,"sd","14:27:58",3500000
4410,40,100,"sd","14:27:58",3499500
4410,40,1700,"sd","14:27:58",3499400
4410,40,3000,"sd","14:27:58",3497700
4410,40,2000,"sd","14:27:58",3494700
4410,40,8800,"sd","14:27:58",3492700
4410,40,2200,"sd","14:27:48",3483900
4410,40,200,"sd","14:27:48",3481700
4410,40,600,"sd","14:27:48",3481500
4410,40,100,"sd","14:27:44",3480900
4410,40,400,"sd","14:27:43",3480800
4420,50,400,"bu","14:27:31",3480400
4410,40,100,"sd","14:27:23",3480000
4420,50,100,"bu","14:27:03",3479900
4410,40,800,"sd","14:26:56",3479800
4410,40,300,"sd","14:26:56",3479000
4410,40,13900,"sd","14:26:56",3478700
4410,40,1000,"sd","14:26:51",3464800
4410,40,500,"sd","14:26:42",3463800
4410,40,100,"sd","14:26:20",3463300
4420,50,800,"bu","14:26:03",3463200
4420,50,200,"bu","14:26:03",3462400
4420,50,1000,"bu","14:26:03",3462200
4410,40,100,"sd","14:26:00",3461200
4410,40,4400,"sd","14:25:57",3461100
4410,40,1600,"sd","14:25:57",3456700
4410,40,200,"sd","14:25:47",3455100
4420,50,2300,"bu","14:25:07",3454900
4420,50,2000,"bu","14:24:52",3452600
4420,50,1000,"bu","14:24:52",3450600
4420,50,100,"bu","14:24:52",3449600
4420,50,1900,"bu","14:24:52",3449500
4410,40,100,"sd","14:24:45",3447600
4420,50,200,"bu","14:24:44",3447500
4420,50,5000,"bu","14:24:27",3447300
4410,40,100,"sd","14:24:22",3442300
4410,40,100,"sd","14:23:59",3442200
4410,40,100,"sd","14:23:57",3442100
4410,40,100,"sd","14:23:49",3442000
4410,40,2800,"sd","14:23:49",3441900
4410,40,1100,"sd","14:23:49",3439100
4410,40,1000,"sd","14:23:49",3438000
4420,50,2100,"bu","14:23:43",3437000
4420,50,2900,"bu","14:23:43",3434900
4410,40,1100,"sd","14:23:08",3432000
4410,40,100,"sd","14:23:07",3430900
4410,40,100,"sd","14:21:48",3430800
4420,50,300,"bu","14:21:18",3430700
4420,50,600,"bu","14:21:02",3430400
4420,50,100,"bu","14:21:02",3429800
4420,50,300,"bu","14:21:02",3429700
4410,40,3200,"sd","14:21:01",3429400
4410,40,100,"sd","14:20:39",3426200
4410,40,5000,"sd","14:19:47",3426100
4410,40,100,"sd","14:19:25",3421100
4420,50,1000,"bu","14:18:32",3421000
4420,50,2000,"sd","14:18:07",3420000
4420,50,100,"sd","14:18:07",3418000
4420,50,2000,"sd","14:18:07",3417900
4420,50,5000,"sd","14:18:07",3415900
4420,50,9600,"sd","14:18:07",3410900
4420,50,10400,"sd","14:18:02",3401300
4420,50,2600,"sd","14:18:02",3390900
4420,50,400,"sd","14:18:02",3388300
4420,50,1000,"sd","14:17:38",3387900
4420,50,100,"sd","14:17:18",3386900
4430,60,100,"bu","14:17:15",3386800
4430,60,400,"bu","14:17:05",3386700
4430,60,100,"bu","14:17:05",3386300
4430,60,500,"bu","14:17:05",3386200
4420,50,100,"sd","14:17:02",3385700
4430,60,1000,"bu","14:16:33",3385600
4420,50,100,"sd","14:16:26",3384600
4430,60,100,"bu","14:16:13",3384500
4420,50,100,"sd","14:16:10",3384400
4420,50,600,"sd","14:16:07",3384300
4420,50,1900,"sd","14:16:07",3383700
4420,50,800,"sd","14:15:55",3381800
4420,50,5000,"sd","14:15:55",3381000
4420,50,2200,"sd","14:15:55",3376000
4420,50,800,"sd","14:14:43",3373800
4420,50,700,"sd","14:14:43",3373000
4420,50,500,"sd","14:14:43",3372300
4420,50,100,"sd","14:14:03",3371800
4420,50,400,"sd","14:13:56",3371700
4420,50,600,"sd","14:13:56",3371300
4420,50,300,"sd","14:13:37",3370700
4420,50,1000,"sd","14:13:36",3370400
4420,50,800,"sd","14:12:50",3369400
4420,50,100,"sd","14:12:46",3368600
4430,60,300,"bu","14:12:41",3368500
4430,60,900,"bu","14:12:30",3368200
4430,60,700,"bu","14:11:54",3367300
4430,60,5500,"bu","14:11:47",3366600
4430,60,4500,"bu","14:11:47",3361100
4420,50,100,"sd","14:11:45",3356600
4430,60,500,"bu","14:11:43",3356500
4420,50,100,"sd","14:11:32",3356000
4420,50,100,"sd","14:11:23",3355900
4420,50,1200,"sd","14:11:01",3355800
4420,50,4000,"sd","14:10:58",3354600
4420,50,600,"sd","14:10:57",3350600
4420,50,1000,"sd","14:10:51",3350000
4420,50,400,"bu","14:10:02",3349000
4420,50,500,"bu","14:10:02",3348600
4420,50,1000,"bu","14:10:02",3348100
4420,50,8200,"bu","14:10:02",3347100
4410,40,200,"sd","14:10:00",3338900
4410,40,100,"sd","14:10:00",3338700
4410,40,500,"sd","14:10:00",3338600
4420,50,400,"bu","14:09:55",3338100
4420,50,900,"bu","14:09:55",3337700
4410,40,700,"sd","14:09:29",3336800
4420,50,5000,"bu","14:09:10",3336100
4420,50,500,"bu","14:08:35",3331100
4420,50,600,"bu","14:08:35",3330600
4420,50,600,"bu","14:08:35",3330000
4420,50,300,"bu","14:08:35",3329400
4410,40,1000,"bu","14:07:34",3329100
4410,40,1800,"bu","14:07:34",3328100
4410,40,2000,"bu","14:07:34",3326300
4410,40,100,"bu","14:07:34",3324300
4410,40,1000,"bu","14:07:34",3324200
4410,40,700,"bu","14:07:34",3323200
4410,40,1000,"bu","14:07:34",3322500
4410,40,900,"bu","14:07:34",3321500
4410,40,300,"bu","14:07:34",3320600
4410,40,200,"bu","14:07:32",3320300
4410,40,9000,"bu","14:07:32",3320100
4410,40,1000,"bu","14:07:29",3311100
4410,40,14000,"bu","14:07:29",3310100
4410,40,100,"bu","14:07:20",3296100
4410,40,24000,"bu","14:07:15",3296000
4410,40,53200,"bu","14:07:11",3272000
4410,40,30000,"bu","14:07:01",3218800
4410,40,1000,"bu","14:06:44",3188800
4410,40,10000,"bu","14:06:29",3187800
4410,40,50000,"bu","14:06:27",3177800
4410,40,500,"bu","14:06:25",3127800
4410,40,15000,"bu","14:06:03",3127300
4410,40,200,"bu","14:05:49",3112300
4410,40,5000,"bu","14:05:45",3112100
4410,40,9000,"bu","14:04:35",3107100
4400,30,200,"sd","14:04:34",3098100
4410,40,200,"bu","14:03:43",3097900
4400,30,100,"sd","14:03:34",3097700
4400,30,100,"sd","14:03:27",3097600
4400,30,1500,"sd","14:02:34",3097500
