"price","change","match_qtty","side","time","total_vol"
32200,0,500,"sd","14:45:01",16300
33000,800,100,"bu","14:28:47",15800
32200,0,400,"sd","14:27:32",15700
32200,0,800,"sd","14:26:20",15300
32500,300,200,"sd","14:26:05",14500
32500,300,100,"sd","14:24:29",14300
32500,300,500,"sd","14:16:16",14200
32500,300,100,"sd","13:52:40",13700
32500,300,1100,"sd","10:20:10",13600
33500,1300,200,"bu","10:07:56",12500
33700,1500,100,"sd","09:33:33",12300
33700,1500,200,"sd","09:30:42",12200
33800,1600,900,"bu","09:27:59",12000
33700,1500,100,"bu","09:27:59",11100
33700,1500,1000,"bu","09:27:59",11000
33800,1600,5000,"sd","09:22:56",10000
34400,2200,5000,"bu","09:15:02",5000
