"price","change","match_qtty","side","time","total_vol"
68100,500,6600,"unknown","14:45:03",205500
68200,600,500,"bu","14:29:36",198900
68200,600,200,"bu","14:29:16",198400
68200,600,100,"bu","14:28:44",198200
68200,600,300,"sd","14:28:09",198100
68200,600,100,"bu","14:27:57",197800
68200,600,100,"bu","14:27:57",197700
68200,600,100,"bu","14:27:36",197600
68200,600,100,"bu","14:27:09",197500
68200,600,100,"bu","14:26:54",197400
68200,600,100,"bu","14:26:52",197300
68200,600,1300,"bu","14:25:41",197200
68200,600,100,"bu","14:25:41",195900
68200,600,400,"bu","14:25:41",195800
68200,600,500,"bu","14:25:41",195400
68200,600,500,"bu","14:25:41",194900
68200,600,100,"bu","14:25:41",194400
68200,600,300,"bu","14:25:41",194300
68200,600,100,"bu","14:25:41",194000
68100,500,3900,"bu","14:25:26",193900
68100,500,100,"bu","14:25:21",190000
68100,500,100,"bu","14:25:21",189900
68100,500,1400,"bu","14:25:21",189800
68100,500,900,"bu","14:24:07",188400
68100,500,500,"bu","14:23:32",187500
68100,500,2400,"bu","14:22:35",187000
68100,500,100,"bu","14:21:26",184600
68100,500,200,"bu","14:21:26",184500
68100,500,200,"bu","14:21:26",184300
68100,500,600,"bu","14:21:26",184100
68100,500,100,"bu","14:21:15",183500
68100,500,300,"bu","14:20:56",183400
68100,500,200,"bu","14:20:56",183100
68100,500,300,"bu","14:20:09",182900
68100,500,200,"bu","14:20:09",182600
68100,500,300,"bu","14:19:51",182400
68100,500,100,"bu","14:19:51",182100
68100,500,100,"bu","14:19:20",182000
68000,400,100,"bu","14:19:02",181900
68000,400,1500,"bu","14:19:02",181800
68000,400,2000,"bu","14:19:02",180300
68000,400,3100,"bu","14:19:02",178300
68000,400,100,"bu","14:18:15",175200
68000,400,100,"sd","14:16:08",175100
68000,400,100,"sd","14:16:08",175000
68000,400,300,"sd","14:16:07",174900
68000,400,500,"sd","14:16:07",174600
68000,400,700,"sd","14:16:07",174100
68000,400,3000,"sd","14:16:07",173400
68000,400,300,"sd","14:15:39",170400
68000,400,200,"sd","14:14:51",170100
68000,400,100,"sd","14:14:51",169900
68000,400,1900,"sd","14:14:50",169800
68000,400,300,"sd","14:14:50",167900
68000,400,200,"sd","14:14:13",167600
68000,400,300,"sd","14:14:04",167400
68000,400,400,"sd","14:13:17",167100
68000,400,100,"sd","14:12:53",166700
68000,400,400,"sd","14:12:30",166600
68000,400,500,"bu","14:12:16",166200
68000,400,400,"bu","14:12:16",165700
68000,400,200,"bu","14:12:16",165300
68000,400,100,"bu","14:12:14",165100
68000,400,100,"bu","14:11:33",165000
68000,400,2200,"bu","14:11:33",164900
68000,400,100,"bu","14:11:33",162700
68000,400,500,"bu","14:11:33",162600
68000,400,300,"bu","14:11:33",162100
68000,400,300,"bu","14:11:33",161800
68000,400,300,"bu","14:11:33",161500
68000,400,300,"bu","14:11:33",161200
68000,400,700,"bu","14:11:33",160900
68000,400,400,"bu","14:11:33",160200
68000,400,100,"bu","14:11:33",159800
68000,400,400,"bu","14:11:33",159700
68000,400,200,"bu","14:11:33",159300
68000,400,100,"bu","14:11:33",159100
68000,400,400,"bu","14:10:07",159000
68000,400,500,"bu","14:09:59",158600
67900,300,100,"sd","14:09:50",158100
68000,400,700,"bu","14:09:39",158000
68000,400,300,"bu","14:09:28",157300
68000,400,200,"bu","14:09:28",157000
68000,400,200,"bu","14:09:01",156800
68000,400,1000,"bu","14:09:01",156600
68000,400,500,"bu","14:08:27",155600
68000,400,500,"bu","14:06:18",155100
68000,400,1000,"bu","14:04:30",154600
