"price","change","match_qtty","side","time","total_vol"
31100,-100,2700,"unknown","14:45:01",10100
31300,100,100,"unknown","14:19:52",7400
31300,100,3600,"bu","14:19:00",7300
31300,100,100,"sd","14:05:17",3700
31400,200,200,"bu","13:34:17",3600
31400,200,100,"bu","13:18:59",3400
31400,200,400,"unknown","11:14:05",3300
31400,200,100,"bu","11:13:31",2900
31500,300,1000,"bu","10:51:26",2800
31600,400,400,"bu","10:00:01",1800
31600,400,900,"bu","09:45:16",1400
31600,400,100,"bu","09:31:22",500
31700,500,100,"sd","09:19:57",400
31700,500,200,"sd","09:18:13",300
31700,500,100,"bu","09:09:33",100
