"price","change","match_qtty","side","time","total_vol"
50800,-1200,2000,"sd","14:45:02",6400
50900,-1100,100,"bu","14:07:12",4400
51000,-1000,300,"bu","14:02:13",4300
51000,-1000,800,"bu","14:01:00",4000
51200,-800,800,"bu","13:51:19",3200
51200,-800,500,"bu","13:32:02",2400
51300,-700,100,"bu","10:47:24",1900
49700,-2300,100,"unknown","10:46:41",1800
51400,-600,100,"bu","10:28:59",1700
50900,-1100,200,"unknown","10:28:49",1600
49800,-2200,100,"unknown","10:26:20",1400
50000,-2000,500,"unknown","10:19:26",1300
49900,-2100,100,"unknown","10:14:29",800
51500,-500,100,"bu","09:48:48",700
50000,-2000,100,"unknown","09:45:00",600
51800,-200,100,"bu","09:25:28",500
50000,-2000,100,"unknown","09:24:15",400
50100,-1900,100,"unknown","09:23:31",300
51900,-100,100,"bu","09:10:20",200
50200,-1800,100,"unknown","09:10:08",100
