"price","change","match_qtty","side","time","total_vol"
10200,0,400,"bu","14:45:01",18000
10150,-50,5000,"sd","13:40:33",17600
10200,0,1100,"bu","13:15:26",12600
10200,0,100,"bu","13:15:26",11500
10200,0,400,"bu","13:15:21",11400
10200,0,200,"bu","13:15:21",11000
10200,0,200,"bu","13:15:21",10800
10200,0,900,"bu","13:15:10",10600
10200,0,500,"bu","13:15:05",9700
10200,0,400,"bu","13:14:59",9200
10200,0,200,"bu","13:14:59",8800
10200,0,1000,"bu","13:14:54",8600
10150,-50,500,"sd","11:07:30",7600
10150,-50,1200,"sd","10:54:16",7100
10150,-50,200,"sd","10:11:59",5900
10150,-50,300,"sd","09:52:51",5700
10150,-50,300,"sd","09:52:15",5400
10150,-50,600,"sd","09:27:56",5100
10150,-50,1200,"sd","09:25:32",4500
10150,-50,500,"sd","09:25:23",3300
10150,-50,700,"sd","09:25:15",2800
10150,-50,200,"bu","09:22:21",2100
10150,-50,100,"sd","09:20:12",1900
10200,0,500,"bu","09:19:03",1800
10200,0,1300,"bu","09:15:02",1300
