"price","change","match_qtty","side","time","total_vol"
4130,80,4100,"bu","14:45:01",61000
4140,90,200,"bu","14:21:24",56900
4140,90,100,"bu","14:21:24",56700
4140,90,1700,"bu","14:21:24",56600
4080,30,2100,"sd","14:20:03",54900
4080,30,400,"sd","14:20:03",52800
4080,30,100,"sd","14:19:05",52400
4080,30,1000,"sd","14:19:05",52300
4100,50,1000,"sd","14:19:05",51300
4100,50,500,"sd","14:19:05",50300
4100,50,200,"sd","14:19:05",49800
4100,50,200,"sd","14:19:05",49600
4140,90,100,"bu","14:10:22",49400
4140,90,100,"bu","14:10:22",49300
4140,90,400,"bu","13:37:08",49200
4130,80,500,"bu","13:37:08",48600
4130,80,100,"bu","13:37:08",48800
4130,80,100,"bu","13:37:08",48700
4120,70,500,"bu","13:37:08",48100
4120,70,300,"bu","13:37:08",47600
4120,70,100,"bu","13:37:08",47300
4120,70,900,"sd","13:22:47",47200
4120,70,400,"sd","13:22:08",46300
4120,70,6000,"sd","13:21:09",45900
4120,70,200,"bu","13:17:52",39900
4120,70,1500,"bu","13:17:52",39700
4120,70,500,"bu","13:17:52",38200
4120,70,100,"bu","13:17:52",37700
4120,70,400,"bu","13:17:52",37600
4120,70,100,"bu","13:17:16",37200
4110,60,200,"bu","13:14:35",37100
4110,60,200,"bu","13:14:35",36900
4110,60,400,"bu","13:14:35",36700
4110,60,100,"bu","13:14:35",36300
4110,60,300,"bu","13:14:35",36200
4100,50,100,"bu","13:14:05",35900
4100,50,500,"bu","13:14:05",35800
4100,50,300,"bu","13:14:05",35300
4100,50,5000,"bu","13:14:05",35000
4100,50,800,"bu","13:14:05",30000
4100,50,200,"bu","13:02:37",29200
4070,20,500,"sd","13:00:18",29000
4070,20,500,"sd","13:00:18",28500
4070,20,1000,"sd","13:00:18",28000
4070,20,700,"sd","11:18:59",27000
4110,60,100,"bu","11:18:36",26300
4060,10,700,"sd","11:16:34",26200
4070,20,200,"unknown","11:16:34",25500
4070,20,400,"unknown","11:16:34",25300
4100,50,500,"bu","11:15:17",24900
4070,20,200,"sd","11:10:57",24400
4100,50,600,"bu","11:06:56",24200
4100,50,300,"bu","11:03:47",23600
4100,50,200,"bu","10:55:30",23300
4050,0,1500,"sd","10:22:03",23100
4050,0,300,"sd","10:22:03",21600
4050,0,5000,"sd","10:22:03",21300
4050,0,200,"sd","10:22:03",16300
4060,10,1000,"sd","10:22:02",16100
4100,50,4200,"bu","10:11:14",15100
4100,50,4000,"bu","10:11:14",10900
4100,50,200,"bu","10:11:14",6900
4100,50,100,"bu","10:11:14",6700
4100,50,1500,"bu","10:06:15",6600
4080,30,500,"unknown","10:04:46",5100
4100,50,1000,"bu","09:53:21",4600
4100,50,2100,"bu","09:43:11",3600
4090,40,500,"bu","09:42:50",1500
4050,0,200,"sd","09:41:00",1000
4060,10,200,"sd","09:39:09",800
4100,50,200,"bu","09:19:54",600
4100,50,100,"bu","09:17:28",400
4050,0,300,"unknown","09:15:01",300
