"price","change","match_qtty","side","time","total_vol"
14800,-400,11900,"unknown","14:45:01",140200
14750,-450,400,"bu","14:29:30",128300
14700,-500,100,"bu","14:29:14",127900
14700,-500,100,"sd","14:28:51",127800
14700,-500,800,"sd","14:28:51",127700
14700,-500,200,"sd","14:28:45",126900
14700,-500,100,"sd","14:28:45",126700
14700,-500,700,"sd","14:28:45",126600
14750,-450,1000,"sd","14:26:40",125900
14750,-450,800,"sd","14:26:40",124900
14750,-450,400,"sd","14:26:40",124100
14750,-450,3000,"sd","14:26:40",123700
14750,-450,400,"bu","14:20:47",120700
14750,-450,1000,"bu","14:20:42",120300
14750,-450,100,"bu","14:20:33",119300
14750,-450,2000,"bu","14:20:25",119200
14750,-450,300,"bu","14:20:23",117200
14750,-450,1000,"bu","14:20:18",116900
14700,-500,300,"sd","14:18:58",115900
14700,-500,2000,"sd","14:18:58",115600
14700,-500,100,"sd","14:18:58",113600
14750,-450,200,"sd","14:18:54",113500
14800,-400,200,"bu","14:18:49",113300
14800,-400,600,"sd","14:17:25",113100
14800,-400,500,"sd","14:17:25",112500
14800,-400,500,"sd","14:17:25",112000
14800,-400,900,"sd","14:17:25",111500
14800,-400,4100,"sd","14:16:10",110600
14800,-400,100,"sd","14:16:10",106500
14800,-400,200,"sd","14:16:10",106400
14800,-400,500,"sd","14:16:10",106200
14800,-400,100,"sd","14:16:10",105700
14850,-350,100,"bu","14:14:29",105600
14850,-350,1000,"bu","14:13:11",105500
14850,-350,1600,"bu","14:13:01",104500
14850,-350,2000,"sd","14:11:09",102900
14850,-350,500,"sd","14:11:09",100900
14900,-300,1100,"bu","14:08:06",100400
14900,-300,200,"bu","14:03:12",99300
14900,-300,200,"bu","13:59:31",99100
14850,-350,1000,"bu","13:52:33",98900
14850,-350,1000,"bu","13:52:17",97900
14850,-350,1000,"bu","13:51:58",96900
14850,-350,1400,"bu","13:49:20",95900
14850,-350,100,"bu","13:49:04",94500
14850,-350,1100,"bu","13:42:06",94400
14850,-350,700,"bu","13:41:22",93300
