"price","change","match_qtty","side","time","total_vol"
21150,850,141000,"unknown","14:45:01",6941200
21200,900,2000,"bu","14:29:54",6800200
21200,900,300,"bu","14:29:53",6798200
21200,900,200,"bu","14:29:47",6797900
21150,850,500,"sd","14:29:46",6797700
21150,850,1500,"sd","14:29:46",6797200
21150,850,200,"sd","14:29:37",6795700
21150,850,200,"sd","14:29:35",6795500
21200,900,4400,"bu","14:29:29",6795300
21200,900,600,"bu","14:29:29",6790900
21150,850,200,"sd","14:29:22",6790300
21150,850,1000,"sd","14:29:22",6790100
21150,850,800,"sd","14:29:22",6789100
21150,850,3200,"sd","14:29:21",6788300
21150,850,500,"sd","14:29:21",6785100
21150,850,1000,"sd","14:29:21",6784600
21150,850,500,"sd","14:29:21",6783600
21150,850,100,"sd","14:29:21",6783100
21150,850,200,"sd","14:29:21",6783000
21150,850,500,"sd","14:29:21",6782800
21150,850,100,"sd","14:29:21",6782300
21150,850,400,"sd","14:29:21",6782200
21150,850,1900,"sd","14:29:21",6781800
21150,850,100,"sd","14:29:21",6779900
21150,850,200,"sd","14:29:21",6779800
21200,900,700,"bu","14:29:21",6779600
21150,850,3500,"sd","14:29:21",6778900
21200,900,200,"bu","14:29:21",6775400
21150,850,5100,"sd","14:29:21",6775200
21200,900,200,"bu","14:29:21",6770100
21150,850,800,"sd","14:29:21",6769900
21200,900,1300,"bu","14:29:21",6769100
21200,900,100,"bu","14:29:21",6767800
21200,900,600,"bu","14:29:18",6767700
21200,900,100,"bu","14:29:18",6767100
21200,900,500,"bu","14:29:18",6767000
21200,900,300,"bu","14:29:18",6766500
21200,900,100,"bu","14:29:18",6766200
21200,900,500,"bu","14:29:18",6766100
21200,900,900,"bu","14:29:18",6765600
21200,900,1000,"bu","14:29:14",6764700
21200,900,100,"bu","14:29:13",6763700
21200,900,100,"bu","14:29:13",6763600
21200,900,500,"bu","14:29:09",6763500
21200,900,600,"bu","14:29:08",6763000
21200,900,200,"bu","14:29:08",6762400
21200,900,2000,"bu","14:29:08",6762200
21200,900,500,"bu","14:29:08",6760200
21200,900,600,"bu","14:29:08",6759700
21200,900,3000,"bu","14:29:08",6759100
21200,900,1000,"bu","14:29:08",6756100
21200,900,100,"bu","14:29:08",6755100
21200,900,100,"bu","14:29:08",6755000
21200,900,1400,"bu","14:29:08",6754900
21200,900,1000,"bu","14:29:08",6753500
21200,900,500,"bu","14:29:08",6752500
21200,900,200,"bu","14:29:08",6752000
21200,900,100,"bu","14:29:08",6751800
21200,900,4200,"bu","14:29:08",6751700
21200,900,1000,"bu","14:29:08",6747500
21200,900,1000,"bu","14:29:08",6746500
21200,900,100,"bu","14:29:08",6745500
21200,900,500,"bu","14:29:08",6745400
21200,900,1700,"bu","14:29:08",6744900
21200,900,100,"bu","14:29:08",6743200
21200,900,100,"bu","14:29:08",6743100
21200,900,500,"bu","14:29:07",6743000
21200,900,200,"bu","14:28:47",6742500
21150,850,100,"sd","14:28:40",6742300
21200,900,1000,"bu","14:28:35",6742200
21150,850,100,"sd","14:28:33",6741200
21200,900,500,"bu","14:28:17",6741100
21200,900,1000,"bu","14:28:15",6740600
21150,850,2900,"sd","14:28:05",6739600
21150,850,100,"sd","14:28:05",6736700
21150,850,500,"sd","14:28:04",6736600
21200,900,500,"bu","14:28:02",6736100
21150,850,200,"sd","14:27:44",6735600
21150,850,3100,"sd","14:27:44",6735400
21150,850,2100,"sd","14:27:44",6732300
21150,850,300,"sd","14:27:44",6730200
21150,850,500,"sd","14:27:44",6729900
21150,850,100,"sd","14:27:44",6729400
21150,850,200,"sd","14:27:43",6729300
21150,850,100,"sd","14:27:42",6729100
21150,850,900,"sd","14:27:42",6729000
21150,850,4000,"sd","14:27:40",6728100
21150,850,100,"sd","14:27:30",6724100
21150,850,100,"sd","14:27:27",6724000
21150,850,100,"sd","14:27:27",6723900
21150,850,900,"sd","14:27:25",6723800
21150,850,900,"sd","14:27:25",6722900
