"price","change","match_qtty","side","time","total_vol"
25100,100,200,"bu","14:45:02",26800
25100,100,1900,"sd","14:29:01",26600
25100,100,100,"sd","14:27:28",24700
25300,300,500,"bu","14:26:27",24600
25300,300,2000,"bu","14:25:52",24100
25300,300,1300,"bu","14:25:36",22100
25200,200,100,"sd","14:25:09",20800
25300,300,500,"sd","14:25:02",20700
25300,300,200,"bu","14:21:50",20200
25300,300,300,"bu","14:21:50",20000
25300,300,200,"bu","14:20:43",19700
25100,100,500,"bu","14:20:43",19500
25000,0,6000,"bu","14:18:42",19000
25000,0,200,"bu","14:18:42",13000
25000,0,3500,"bu","14:18:42",12800
25000,0,600,"bu","14:18:42",9300
24900,-100,100,"sd","14:12:36",8700
24900,-100,100,"sd","14:12:12",8600
24900,-100,100,"sd","14:10:27",8500
24900,-100,100,"sd","14:10:27",8400
24600,-400,400,"sd","13:46:18",8300
24600,-400,500,"sd","13:46:18",7900
24700,-300,200,"sd","13:44:02",7400
24700,-300,200,"sd","13:44:02",7200
24700,-300,400,"sd","13:44:02",7000
24700,-300,100,"sd","13:44:02",6600
24800,-200,200,"sd","13:44:02",6500
24800,-200,200,"sd","13:44:02",6300
24900,-100,100,"sd","13:44:02",6100
24800,-200,500,"sd","13:05:04",6000
24800,-200,200,"sd","13:05:04",5200
24800,-200,300,"sd","13:05:04",5500
24900,-100,400,"sd","13:04:55",5000
24900,-100,300,"sd","13:03:55",4600
25000,0,400,"sd","13:00:01",4300
25000,0,200,"bu","11:27:42",3900
24900,-100,200,"sd","11:20:08",3700
24900,-100,2000,"bu","11:18:53",3500
24900,-100,500,"sd","10:05:29",1500
24500,-500,1000,"sd","09:15:03",1000
