"price","change","match_qtty","side","time","total_vol"
61500,500,62600,"unknown","14:45:01",1273700
61600,600,100,"bu","14:29:47",1211100
61600,600,1600,"bu","14:29:44",1211000
61600,600,100,"bu","14:29:44",1209400
61600,600,1000,"bu","14:29:44",1209300
61600,600,200,"bu","14:29:44",1208300
61500,500,500,"sd","14:29:09",1208100
61500,500,4400,"bu","14:28:46",1207600
61500,500,5000,"bu","14:28:39",1203200
61500,500,1800,"bu","14:28:36",1198200
61500,500,700,"bu","14:28:26",1196400
61500,500,200,"bu","14:28:24",1195700
61500,500,100,"bu","14:28:24",1195500
61500,500,1100,"bu","14:28:09",1195400
61500,500,3700,"bu","14:28:09",1194300
61500,500,200,"bu","14:28:08",1190600
61400,400,200,"sd","14:28:08",1190400
61400,400,800,"sd","14:28:05",1190200
61400,400,300,"sd","14:28:05",1189400
61500,500,100,"bu","14:27:51",1189100
61500,500,2000,"bu","14:27:48",1189000
61500,500,200,"bu","14:27:43",1187000
61500,500,100,"bu","14:27:24",1186800
61500,500,100,"sd","14:27:22",1186700
61500,500,3500,"sd","14:27:21",1186600
61500,500,2200,"sd","14:27:21",1183100
61500,500,3700,"bu","14:27:09",1180900
61500,500,100,"bu","14:27:09",1177200
61500,500,100,"bu","14:27:01",1177100
61500,500,100,"bu","14:26:58",1177000
61500,500,100,"bu","14:26:56",1176900
61500,500,600,"bu","14:26:55",1176800
61500,500,300,"bu","14:26:55",1176200
61500,500,200,"bu","14:26:55",1175900
61500,500,100,"bu","14:26:55",1175700
61500,500,500,"bu","14:26:55",1175600
61500,500,300,"bu","14:26:55",1175100
61500,500,300,"bu","14:26:53",1174800
61500,500,100,"bu","14:26:53",1174500
61500,500,100,"bu","14:26:53",1174400
61500,500,100,"bu","14:26:51",1174300
61500,500,200,"bu","14:26:51",1174200
61500,500,100,"bu","14:26:51",1174000
61500,500,300,"bu","14:26:51",1173900
61500,500,1000,"bu","14:26:51",1173600
61500,500,900,"bu","14:26:44",1172600
61500,500,100,"bu","14:26:44",1171700
61500,500,700,"bu","14:26:15",1171600
61500,500,100,"bu","14:26:15",1170900
61500,500,200,"bu","14:26:15",1170800
61400,400,700,"sd","14:26:05",1170600
61400,400,500,"sd","14:26:02",1169900
61500,500,200,"bu","14:25:26",1169400
61400,400,100,"bu","14:25:23",1169200
61400,400,3900,"bu","14:25:23",1169100
61400,400,100,"bu","14:25:20",1165200
61400,400,200,"bu","14:25:19",1165100
61400,400,300,"bu","14:25:12",1164900
61400,400,200,"bu","14:24:58",1164600
61400,400,100,"bu","14:24:51",1164400
61400,400,100,"bu","14:24:48",1164300
61400,400,100,"bu","14:24:34",1164200
61400,400,10000,"sd","14:24:31",1164100
61400,400,700,"sd","14:24:31",1154100
61400,400,100,"sd","14:24:15",1153400
61400,400,1300,"sd","14:24:15",1153300
61400,400,100,"sd","14:24:15",1152000
61400,400,500,"sd","14:24:15",1151900
61400,400,100,"sd","14:23:09",1151400
61400,400,200,"sd","14:23:09",1151300
61500,500,100,"bu","14:22:52",1151100
61400,400,700,"sd","14:22:31",1151000
61400,400,200,"sd","14:22:31",1150300
61400,400,200,"sd","14:22:31",1150100
61400,400,100,"sd","14:22:20",1149900
61400,400,700,"sd","14:22:19",1149800
61400,400,300,"sd","14:22:18",1149100
61400,400,100,"sd","14:22:13",1148800
61400,400,1100,"sd","14:22:12",1148700
61400,400,500,"sd","14:21:56",1147600
61400,400,100,"sd","14:21:56",1147100
61400,400,100,"sd","14:21:56",1147000
61400,400,100,"sd","14:21:45",1146900
61400,400,100,"sd","14:21:45",1146800
61400,400,100,"sd","14:21:44",1146700
61400,400,400,"sd","14:21:44",1146600
61400,400,100,"sd","14:21:44",1146200
61400,400,1400,"sd","14:21:44",1146100
61400,400,200,"sd","14:20:27",1144700
61400,400,500,"sd","14:19:35",1144500
61500,500,1500,"bu","14:19:33",1144000
61500,500,3500,"bu","14:19:33",1142500
61400,400,100,"sd","14:19:29",1139000
61400,400,1000,"sd","14:19:28",1138900
61400,400,100,"sd","14:19:02",1137900
61400,400,300,"bu","14:19:01",1137800
61400,400,800,"bu","14:19:01",1137500
61400,400,600,"bu","14:19:01",1136700
61400,400,100,"bu","14:18:52",1136100
61400,400,700,"bu","14:18:47",1136000
61400,400,500,"bu","14:18:37",1135300
61400,400,100,"bu","14:18:37",1134800
61400,400,100,"unknown","14:18:28",1134700
61400,400,100,"bu","14:18:27",1134600
61400,400,1800,"bu","14:18:27",1134500
61400,400,200,"bu","14:18:04",1132700
61400,400,100,"bu","14:18:03",1132500
61400,400,200,"bu","14:18:03",1132400
61400,400,500,"bu","14:17:43",1132200
61400,400,200,"sd","14:17:41",1131700
61400,400,100,"sd","14:17:41",1131500
61400,400,1900,"sd","14:17:41",1131400
61400,400,100,"bu","14:17:20",1129500
61400,400,100,"bu","14:17:20",1129400
61400,400,200,"bu","14:17:15",1129300
61400,400,700,"bu","14:17:12",1129100
61400,400,300,"bu","14:17:12",1128400
61400,400,100,"bu","14:17:02",1128100
61400,400,200,"bu","14:16:51",1128000
61400,400,200,"sd","14:16:40",1127800
61300,300,100,"sd","14:15:58",1127600
61400,400,200,"bu","14:15:57",1127500
61400,400,500,"bu","14:15:40",1127300
61400,400,100,"bu","14:15:33",1126800
61400,400,100,"bu","14:15:33",1126700
61400,400,900,"bu","14:15:32",1126600
61400,400,400,"sd","14:15:30",1125700
61400,400,100,"bu","14:15:27",1125300
