"price","change","match_qtty","side","time","total_vol"
8000,300,19100,"bu","14:59:04",309500
8000,300,600,"bu","14:58:57",290400
8000,300,18000,"bu","14:58:36",289800
8000,300,3000,"bu","14:53:15",271800
8000,300,5000,"bu","14:50:11",268800
8000,300,10000,"bu","14:49:35",263800
8000,300,100,"bu","14:48:54",253800
8000,300,2000,"bu","14:46:39",253700
8000,300,500,"bu","14:42:28",251700
8000,300,100,"bu","14:41:45",251200
7900,200,300,"sd","14:36:05",251100
8000,300,1000,"bu","14:32:13",250800
8000,300,1900,"bu","14:30:53",249800
8000,300,100,"bu","14:25:11",247900
8000,300,600,"bu","14:15:31",247800
8000,300,3000,"bu","14:12:53",247200
7900,200,1900,"sd","14:10:36",244200
7900,200,2200,"bu","14:10:19",242300
7900,200,100,"bu","14:07:26",240100
7900,200,1100,"bu","13:58:40",240000
7900,200,4700,"bu","13:57:07",238900
7900,200,100,"sd","13:49:20",234200
7900,200,100,"sd","13:47:35",234100
7900,200,100,"bu","13:18:54",234000
7900,200,600,"bu","13:15:41",233900
7900,200,400,"bu","13:11:04",233300
7900,200,200,"bu","13:09:49",232900
7900,200,400,"bu","13:09:00",232700
7900,200,2000,"bu","13:05:26",232300
7900,200,4000,"sd","13:04:08",230300
7900,200,100,"bu","13:02:15",226300
7900,200,500,"sd","13:01:30",226200
7900,200,9800,"bu","13:00:03",225700
8000,300,100,"bu","11:26:41",215900
8000,300,200,"bu","11:15:09",215800
8000,300,100,"bu","11:00:11",215600
8000,300,200,"unknown","10:50:49",215500
8000,300,300,"bu","10:50:18",215300
8000,300,500,"bu","10:49:57",215000
8100,400,17000,"bu","10:32:42",214500
8100,400,5000,"bu","10:32:28",197500
8100,400,3000,"bu","10:31:04",192500
8000,300,10700,"unknown","10:30:28",189500
7900,200,100,"sd","10:18:52",178800
7900,200,8900,"sd","10:15:29",178700
8000,300,8900,"bu","10:15:15",169800
7800,100,16000,"sd","10:10:19",160900
8000,300,16000,"bu","10:09:54",144900
7800,100,100,"sd","10:09:42",128900
7800,100,16000,"sd","10:09:09",128800
7900,200,100,"sd","10:08:23",112800
8000,300,16000,"bu","10:08:22",112700
7900,200,200,"sd","10:06:33",96700
7900,200,10000,"sd","10:04:44",96500
7900,200,100,"sd","10:03:22",86500
8000,300,500,"bu","09:55:50",86400
8000,300,100,"bu","09:51:50",85900
8000,300,500,"bu","09:49:22",85800
8000,300,100,"bu","09:48:18",85300
7900,200,5000,"sd","09:42:15",85200
7900,200,2000,"sd","09:35:05",80200
8000,300,100,"bu","09:34:55",78200
8000,300,300,"bu","09:34:51",78100
7900,200,10000,"sd","09:34:47",77800
8000,300,1000,"bu","09:29:32",67800
8000,300,100,"bu","09:28:42",66800
8000,300,200,"bu","09:28:35",66700
8000,300,2000,"bu","09:28:17",66500
8000,300,200,"bu","09:27:27",64500
8000,300,18200,"bu","09:27:08",64300
8000,300,2000,"sd","09:25:15",46100
8000,300,200,"sd","09:25:04",44100
8000,300,200,"sd","09:24:31",43900
8000,300,3500,"sd","09:24:11",43700
8100,400,100,"bu","09:21:20",40200
8100,400,200,"bu","09:20:56",40100
8000,300,1000,"sd","09:20:43",39900
8100,400,500,"bu","09:16:22",38900
8100,400,2000,"bu","09:14:28",38400
8100,400,2000,"bu","09:13:25",36400
8100,400,200,"bu","09:13:15",34400
8100,400,3000,"bu","09:13:08",34200
8000,300,1000,"sd","09:11:43",31200
8100,400,3000,"bu","09:11:40",30200
8000,300,5000,"sd","09:09:43",27200
8000,300,800,"sd","09:07:25",22200
8000,300,200,"sd","09:04:48",21400
8100,400,100,"bu","09:04:22",21200
8000,300,3400,"bu","09:01:58",21100
8000,300,700,"bu","09:01:44",17700
8000,300,10000,"bu","09:01:37",17000
8000,300,2000,"bu","09:01:21",7000
8000,300,4900,"bu","09:00:19",5000
8000,300,100,"sd","09:00:10",100
