"price","change","match_qtty","side","time","total_vol"
11100,300,500,"bu","14:52:51",244500
11000,200,8100,"sd","14:51:49",244000
11100,300,500,"bu","14:48:56",235900
11000,200,2000,"sd","14:47:28",235400
11000,200,2000,"sd","14:43:35",233400
11100,300,500,"bu","14:31:41",231400
11000,200,100,"sd","14:30:56",230900
11000,200,500,"sd","14:30:27",230800
11000,200,700,"sd","14:29:40",230300
11000,200,1100,"sd","14:29:06",229600
10900,100,2000,"sd","14:26:20",228500
10900,100,600,"sd","14:18:18",226500
10900,100,100,"sd","14:16:37",225900
10900,100,10100,"sd","14:15:56",225800
11000,200,1000,"bu","14:15:46",215700
11000,200,1000,"bu","14:14:52",214700
11000,200,1800,"unknown","14:13:13",213700
11000,200,1000,"sd","14:11:58",211900
11000,200,200,"sd","14:11:47",210900
11000,200,300,"sd","14:11:16",210700
11200,400,3500,"bu","14:11:08",210400
11000,200,5000,"sd","14:10:33",206900
11100,300,800,"unknown","14:10:22",201900
11200,400,600,"bu","14:08:37",201100
11200,400,8900,"bu","14:08:16",200500
11100,300,10000,"bu","14:07:54",191600
11100,300,10000,"bu","14:07:45",181600
11000,200,200,"sd","14:07:08",171600
11000,200,1000,"sd","14:06:55",171400
11000,200,7500,"bu","14:06:40",170400
10900,100,1000,"sd","14:06:28",162900
10900,100,8000,"bu","14:06:24",161900
10800,0,200,"sd","14:04:13",153900
10800,0,800,"sd","14:04:06",153700
10800,0,100,"sd","14:03:46",152900
10800,0,100,"sd","14:02:56",152800
10700,-100,30000,"sd","14:02:25",152700
10800,0,800,"bu","14:01:22",122700
10800,0,1700,"sd","14:00:18",121900
10800,0,100,"sd","13:57:29",120200
10800,0,500,"sd","13:57:08",120100
10700,-100,1300,"sd","13:51:40",119600
10800,0,1000,"bu","13:51:26",118300
10800,0,1300,"sd","13:50:05",117300
10800,0,2000,"sd","06:49:11",116000
10800,0,100,"bu","13:27:13",114000
10800,0,100,"bu","13:26:46",113900
10800,0,2000,"bu","13:25:44",113800
10800,0,12800,"sd","13:24:47",111800
10800,0,300,"sd","13:18:59",99000
10900,100,100,"bu","13:09:53",98700
10900,100,3000,"bu","13:06:25",98600
10900,100,300,"bu","13:05:26",95600
10900,100,800,"bu","13:05:13",95300
10900,100,1000,"bu","13:04:57",94500
10900,100,300,"bu","13:02:43",93500
10800,0,200,"sd","13:02:18",93200
10900,100,1000,"bu","11:22:50",93000
10900,100,1000,"sd","11:20:29",92000
11000,200,3500,"bu","11:18:43",91000
11100,300,4300,"bu","11:12:29",87500
10800,0,8000,"sd","11:12:07",83200
11000,200,1800,"bu","11:09:43",75200
11000,200,3600,"bu","11:01:37",73400
10900,100,100,"sd","11:01:14",69800
10900,100,100,"unknown","10:52:49",69700
10900,100,300,"bu","10:39:27",69600
10900,100,400,"bu","10:38:55",69300
10900,100,500,"bu","10:35:29",68900
10900,100,300,"bu","10:35:12",68400
10900,100,100,"bu","10:29:52",68100
10800,0,1000,"sd","10:20:33",68000
10900,100,800,"bu","10:16:17",67000
10900,100,3200,"sd","10:15:36",66200
10900,100,600,"bu","10:15:26",63000
10900,100,1100,"bu","10:11:49",62400
10900,100,1000,"bu","10:02:43",61300
10900,100,1100,"bu","09:59:40",60300
10900,100,600,"sd","09:55:53",59200
10900,100,100,"sd","09:45:50",58600
10900,100,2400,"bu","09:44:46",58500
10900,100,500,"bu","09:43:48",56100
10900,100,1000,"sd","09:42:02",55600
10900,100,2000,"sd","09:39:23",54600
10900,100,1000,"sd","09:37:16",52600
11000,200,2700,"bu","09:37:13",51600
11100,300,3300,"bu","09:34:05",48900
11200,400,1500,"bu","09:26:29",45600
10900,100,2000,"sd","02:26:18",44100
11100,300,2800,"bu","09:23:44",42100
11100,300,5000,"bu","09:23:08",39300
11100,300,100,"bu","09:22:44",34300
11200,400,1000,"bu","09:18:43",34200
10900,100,2000,"sd","09:18:32",33200
11200,400,2100,"bu","09:16:28",31200
10900,100,2000,"sd","09:16:13",29100
11100,300,500,"bu","09:15:56",27100
10900,100,1000,"sd","09:15:45",26600
11000,200,900,"bu","09:13:32",25600
11000,200,100,"bu","09:13:09",24700
10800,0,1600,"sd","09:07:59",24600
11200,400,10000,"bu","09:06:10",23000
11100,300,8000,"bu","09:05:56",13000
11000,200,1000,"bu","09:03:02",5000
10600,-200,4000,"sd","09:02:43",4000
