"price","change","match_qtty","side","time","total_vol"
6250,-20,6400,"sd","14:45:02",496700
6270,0,100,"sd","14:29:35",490300
6270,0,400,"sd","14:29:35",490200
6270,0,200,"sd","14:29:20",489800
6270,0,200,"sd","14:27:23",489600
6270,0,100,"sd","14:27:23",489400
6280,10,400,"bu","14:27:08",489300
6280,10,100,"bu","14:27:08",488900
6270,0,300,"sd","14:26:35",488800
6270,0,300,"sd","14:25:58",488500
6270,0,700,"sd","14:25:58",488200
6280,10,1400,"bu","14:22:41",487500
6280,10,500,"bu","14:20:50",486100
6280,10,900,"bu","14:19:30",485600
6270,0,1500,"bu","14:19:21",484700
6270,0,600,"bu","14:19:09",483200
6260,-10,100,"bu","14:18:59",482600
6260,-10,800,"bu","14:18:47",482500
6260,-10,1000,"bu","14:18:41",481700
6260,-10,600,"bu","14:18:26",480700
6260,-10,700,"bu","14:18:26",480100
6250,-20,200,"bu","14:18:12",479400
6250,-20,500,"bu","14:18:05",479200
6250,-20,200,"bu","14:17:46",478700
6250,-20,1200,"bu","14:17:45",478500
6250,-20,800,"bu","14:17:35",477300
6240,-30,800,"bu","14:17:14",476500
6240,-30,1100,"bu","14:17:04",475700
6240,-30,1000,"bu","14:16:40",474600
6240,-30,2000,"bu","14:16:19",473600
6240,-30,900,"sd","14:16:09",471600
6240,-30,8000,"sd","14:16:09",470700
6240,-30,1200,"sd","14:16:09",462700
6250,-20,800,"sd","14:16:04",461500
6250,-20,500,"sd","14:16:04",460700
6250,-20,600,"sd","14:16:04",460200
6250,-20,200,"sd","14:16:04",459600
6260,-10,2000,"bu","14:16:00",459400
6260,-10,700,"sd","14:15:59",457400
6260,-10,1100,"sd","14:15:59",456700
6270,0,800,"sd","14:15:45",455600
6270,0,1000,"sd","14:15:45",454800
6270,0,100,"sd","14:15:45",453800
6280,10,2000,"sd","14:15:25",453700
6280,10,700,"sd","14:15:25",451700
6280,10,300,"sd","14:15:25",451000
6280,10,700,"sd","14:15:25",450700
