"price","change","match_qtty","side","time","total_vol"
11400,500,2400,"sd","14:58:25",653500
11400,500,1000,"sd","14:58:09",651100
11400,500,200,"sd","14:58:08",650100
11400,500,2000,"sd","14:58:07",649900
11400,500,600,"sd","14:57:58",647900
11400,500,1000,"sd","14:57:52",647300
11400,500,300,"sd","14:57:38",646300
11400,500,1000,"sd","14:57:32",646000
11400,500,9000,"sd","14:57:11",645000
11400,500,2000,"sd","14:56:47",636000
11500,600,100,"bu","14:56:39",634000
11400,500,1000,"sd","14:55:31",633900
11500,600,100,"bu","14:55:24",632900
11400,500,2000,"sd","14:54:25",632800
11500,600,100,"bu","14:54:21",630800
11400,500,6700,"sd","14:54:04",630700
11400,500,100,"bu","14:53:42",624000
11400,500,200,"bu","14:53:41",623900
11400,500,200,"bu","14:53:26",623700
11400,500,200,"bu","14:53:19",623500
11400,500,300,"bu","14:53:12",623300
11400,500,5000,"bu","14:53:06",623000
11400,500,100,"bu","14:53:03",618000
11400,500,100,"bu","14:52:47",617900
11400,500,2000,"bu","14:52:21",617800
11400,500,1000,"bu","14:52:08",615800
11400,500,1200,"bu","14:52:05",614800
11400,500,1000,"bu","14:52:02",613600
11400,500,1800,"bu","14:51:55",612600
11500,600,100,"bu","14:51:45",610800
11400,500,200,"sd","14:51:39",610700
11400,500,98000,"sd","14:51:08",610500
11400,500,100,"bu","14:47:45",512500
11300,400,2000,"sd","14:47:30",512400
11400,500,100,"bu","14:47:11",510400
11300,400,400,"sd","14:47:07",510300
11300,400,3200,"sd","14:46:07",509900
11300,400,100,"sd","14:45:04",506700
11300,400,2500,"sd","14:44:12",506600
11400,500,100,"bu","14:43:30",504100
11300,400,500,"sd","14:43:12",504000
11400,500,4500,"bu","14:42:49",503500
11400,500,100,"bu","14:42:42",499000
11300,400,600,"bu","14:42:29",498900
11300,400,5000,"bu","14:42:05",498300
11300,400,2500,"bu","14:41:23",493300
11300,400,41000,"bu","14:41:13",490800
11300,400,200,"bu","14:40:42",449800
11300,400,400,"bu","14:39:18",449600
11300,400,100,"bu","14:38:51",449200
11200,300,100,"sd","14:38:36",449100
11200,300,2000,"sd","14:38:34",449000
11300,400,100,"bu","14:37:57",447000
11200,300,1000,"sd","14:36:35",446900
11300,400,1000,"bu","14:36:17",445900
11200,300,500,"sd","14:34:43",444900
11200,300,200,"sd","14:34:31",444400
11200,300,100,"sd","14:28:43",444200
11200,300,500,"sd","14:28:37",444100
11200,300,1000,"sd","14:28:36",443600
11200,300,5000,"sd","14:27:58",442600
11200,300,300,"sd","14:27:43",437600
11200,300,500,"sd","14:27:14",437300
11300,400,500,"bu","14:27:09",436800
11200,300,200,"sd","14:27:07",436300
11200,300,5000,"sd","14:26:58",436100
11300,400,100,"bu","14:25:03",431100
11300,400,100,"bu","14:23:05",431000
11200,300,100,"sd","14:22:33",430900
11200,300,100,"sd","14:21:49",430800
11200,300,500,"sd","14:21:24",430700
11200,300,100,"sd","14:21:23",430200
11200,300,200,"sd","14:20:44",430100
11200,300,400,"sd","14:20:41",429900
11200,300,100,"sd","14:17:41",429500
11200,300,200,"sd","14:16:42",429400
11200,300,23500,"bu","14:16:07",429200
11200,300,300,"bu","14:15:46",405700
11200,300,500,"bu","14:15:23",405400
11200,300,100,"bu","14:14:43",404900
11200,300,100,"bu","14:14:39",404800
11200,300,2000,"bu","14:14:01",404700
11200,300,5000,"bu","14:13:54",402700
11200,300,500,"bu","14:13:38",397700
11200,300,1000,"bu","14:12:55",397200
11200,300,1000,"bu","14:11:47",396200
11200,300,1000,"bu","14:10:57",395200
11200,300,5000,"bu","14:09:53",394200
11100,200,300,"sd","14:04:56",389200
11100,200,1000,"sd","14:01:48",388900
11100,200,300,"sd","14:01:23",387900
11100,200,300,"sd","13:55:00",387600
11200,300,100,"bu","13:48:50",387300
11200,300,200,"bu","13:47:33",387200
11200,300,200,"bu","13:47:19",387000
11200,300,1000,"bu","13:45:51",386800
11200,300,200,"bu","13:44:02",385800
11100,200,1000,"sd","13:38:10",385600
11100,200,4000,"sd","13:36:28",384600
11100,200,1000,"sd","13:32:55",380600
11200,300,500,"bu","13:31:39",379600
11200,300,500,"bu","13:31:29",379100
11200,300,200,"bu","13:30:22",378600
11200,300,2900,"bu","13:29:31",378400
11200,300,100,"sd","13:29:15",375500
11200,300,400,"sd","13:28:48",375400
11200,300,200,"sd","13:27:44",375000
11200,300,1000,"sd","13:26:49",374800
11200,300,100,"sd","13:25:14",373800
11200,300,500,"sd","13:23:56",373700
11200,300,1000,"bu","13:23:52",373200
11200,300,4000,"bu","13:23:40",372200
11200,300,1000,"bu","13:22:16",368200
11100,200,1000,"sd","13:21:35",367200
11200,300,100,"bu","13:20:55",366200
11200,300,100,"bu","13:20:46",366100
11200,300,200,"bu","13:20:18",366000
11200,300,2000,"bu","13:16:59",365800
11200,300,200,"bu","13:14:57",363800
11200,300,500,"sd","13:14:47",363600
11200,300,100,"sd","13:14:43",363100
11200,300,500,"sd","13:14:36",363000
11200,300,500,"sd","13:14:16",362500
11200,300,100,"sd","13:13:57",362000
11200,300,4000,"sd","13:13:51",361900
11200,300,200,"sd","13:13:17",357900
11200,300,2000,"sd","13:13:08",357700
11200,300,100,"sd","13:12:56",355700
11200,300,2000,"sd","13:09:52",355600
11200,300,5000,"sd","13:08:23",353600
11200,300,200,"sd","13:08:12",348600
11200,300,1000,"sd","13:07:53",348400
11200,300,4000,"sd","13:07:46",347400
11200,300,100,"sd","13:07:02",343400
11200,300,1000,"sd","13:06:48",343300
11200,300,1000,"sd","13:05:47",342300
11200,300,2100,"sd","13:04:46",341300
11200,300,800,"bu","13:02:53",339200
11200,300,1000,"bu","13:02:26",338400
11200,300,100,"bu","13:01:19",337400
11200,300,1900,"sd","13:00:36",337300
11200,300,3100,"bu","13:00:12",335400
11200,300,46900,"bu","13:00:07",332300
11100,200,300,"sd","13:00:03",285400
11100,200,500,"sd","11:28:49",285100
11100,200,59900,"bu","11:28:38",284600
11000,100,10000,"sd","11:21:48",224700
11100,200,2000,"bu","11:15:39",214700
11000,100,400,"sd","11:11:08",212700
11000,100,1200,"sd","11:09:22",212300
11000,100,100,"bu","11:08:56",211100
11000,100,500,"bu","11:08:08",211000
11000,100,500,"bu","11:05:35",210500
11000,100,200,"bu","11:04:09",210000
10900,0,500,"sd","11:03:56",209800
11000,100,200,"bu","11:02:37",209300
11000,100,700,"sd","11:01:59",209100
11000,100,200,"bu","10:59:32",208400
11000,100,900,"bu","10:59:22",208200
11000,100,300,"bu","10:58:39",207300
11000,100,600,"sd","10:55:08",207000
11000,100,100,"sd","10:52:46",206400
11000,100,100,"bu","10:46:55",206300
11000,100,100,"sd","10:45:46",206200
11000,100,400,"sd","10:43:28",206100
11000,100,100,"bu","10:42:05",205700
11000,100,4600,"bu","10:41:00",205600
11000,100,5900,"sd","10:40:24",201000
11000,100,2100,"sd","10:39:27",195100
11000,100,2000,"sd","10:33:14",193000
11000,100,100,"sd","10:30:29",191000
11000,100,100,"sd","10:29:26",190900
11000,100,1300,"bu","10:28:57",190800
11000,100,1000,"bu","10:28:47",189500
11000,100,2000,"bu","10:28:34",188500
11000,100,1500,"bu","10:28:07",186500
11000,100,1000,"bu","10:26:34",185000
11000,100,900,"bu","10:23:53",184000
