"price","change","match_qtty","side","time","total_vol"
21900,300,600,"unknown","14:02:49",6600
21500,-100,100,"sd","13:54:13",6000
21600,0,600,"sd","13:51:58",5900
21600,0,1000,"sd","13:47:57",5300
21800,200,300,"sd","13:26:12",4300
21900,300,200,"sd","13:12:17",4000
21900,300,200,"sd","13:11:45",3800
21900,300,500,"unknown","13:05:42",3600
22000,400,1000,"unknown","10:42:09",3100
21900,300,200,"bu","10:35:52",2100
21900,300,600,"bu","10:31:53",1900
21900,300,200,"bu","10:30:34",1300
21600,0,300,"sd","10:22:06",1100
21600,0,600,"sd","10:20:07",800
21600,0,200,"sd","09:33:53",200
