"price","change","match_qtty","side","time","total_vol"
13250,750,2072700,"unknown","14:45:02",8446200
12900,400,300,"sd","14:30:01",6373500
12900,400,11100,"sd","14:30:00",6373200
12900,400,200,"sd","14:30:00",6362100
12900,400,3000,"sd","14:30:00",6361900
12900,400,300,"sd","14:30:00",6358900
12900,400,2500,"sd","14:30:00",6358600
12900,400,200,"sd","14:30:00",6356100
12900,400,500,"sd","14:30:00",6355900
12900,400,10000,"sd","14:30:00",6355400
12900,400,2200,"sd","14:30:00",6345400
12900,400,500,"sd","14:29:58",6343200
12950,450,5300,"bu","14:29:52",6342700
12950,450,500,"bu","14:29:52",6337400
12950,450,1000,"bu","14:29:52",6336900
12950,450,100,"bu","14:29:52",6335900
12950,450,100,"bu","14:29:52",6335800
12900,400,300,"sd","14:29:48",6335700
12900,400,2700,"sd","14:29:48",6335400
12950,450,1000,"bu","14:29:40",6332700
12900,400,200,"sd","14:29:37",6331700
12950,450,500,"bu","14:29:33",6331500
12900,400,2000,"sd","14:29:26",6331000
12950,450,7500,"bu","14:29:26",6329000
12950,450,200,"bu","14:29:26",6321500
12950,450,100,"bu","14:29:26",6321300
12950,450,1000,"bu","14:29:26",6321200
12950,450,200,"bu","14:29:26",6320200
12950,450,1000,"bu","14:29:26",6320000
12900,400,5000,"sd","14:29:13",6319000
12900,400,500,"sd","14:28:46",6314000
12900,400,100,"bu","14:28:44",6313500
12900,400,800,"bu","14:28:44",6313400
12900,400,1000,"bu","14:28:44",6312600
12900,400,1500,"bu","14:28:44",6311600
12900,400,5000,"bu","14:28:44",6310100
12900,400,500,"bu","14:28:44",6305100
12900,400,100,"bu","14:28:44",6304600
12900,400,600,"bu","14:28:44",6304500
12900,400,800,"bu","14:28:44",6303900
12900,400,200,"bu","14:28:44",6303100
12900,400,200,"bu","14:28:44",6302900
12900,400,500,"bu","14:28:44",6302700
12900,400,500,"bu","14:28:44",6302200
12900,400,300,"bu","14:28:44",6301700
12900,400,1100,"bu","14:28:44",6301400
12900,400,500,"bu","14:28:44",6300300
12900,400,900,"bu","14:28:44",6299800
12900,400,100,"bu","14:28:44",6298900
12900,400,100,"bu","14:28:44",6298800
12900,400,500,"bu","14:28:44",6298700
12900,400,300,"bu","14:28:44",6298200
12900,400,800,"bu","14:28:43",6297900
12900,400,800,"bu","14:28:42",6297100
12900,400,1100,"bu","14:28:39",6296300
12900,400,900,"bu","14:28:39",6295200
12900,400,100,"bu","14:28:38",6294300
12900,400,3100,"bu","14:28:38",6294200
12900,400,1000,"bu","14:28:38",6291100
12900,400,800,"bu","14:28:38",6290100
12900,400,1000,"bu","14:28:38",6289300
12900,400,500,"bu","14:28:36",6288300
12900,400,5000,"bu","14:28:34",6287800
12900,400,5000,"bu","14:28:34",6282800
12900,400,100,"bu","14:28:34",6277800
12900,400,8400,"bu","14:28:34",6277700
12900,400,100,"bu","14:28:34",6269300
12900,400,1000,"bu","14:28:34",6269200
12900,400,100,"bu","14:28:34",6268200
12900,400,100,"bu","14:28:34",6268100
12900,400,2000,"bu","14:28:34",6268000
12900,400,1000,"bu","14:28:34",6266000
12900,400,100,"bu","14:28:34",6265000
12900,400,1000,"bu","14:28:34",6264900
12900,400,500,"bu","14:28:34",6263900
12900,400,500,"bu","14:28:34",6263400
12900,400,1000,"bu","14:28:34",6262900
12900,400,100,"bu","14:28:34",6261900
12900,400,600,"bu","14:28:34",6261800
12900,400,500,"bu","14:28:34",6261200
12900,400,400,"bu","14:28:34",6260700
12900,400,800,"bu","14:28:34",6260300
12900,400,800,"bu","14:28:33",6259500
12900,400,4200,"bu","14:28:33",6258700
12900,400,5800,"bu","14:28:32",6254500
12900,400,200,"bu","14:28:32",6248700
12900,400,1000,"bu","14:28:32",6248500
12900,400,600,"bu","14:28:32",6247500
12900,400,600,"bu","14:28:30",6246900
12900,400,800,"bu","14:28:30",6246300
12900,400,300,"bu","14:28:30",6245500
12900,400,100,"bu","14:28:30",6245200
12900,400,1000,"bu","14:28:28",6245100
12900,400,600,"bu","14:28:27",6244100
12900,400,1000,"bu","14:28:27",6243500
12900,400,500,"bu","14:28:27",6242500
12900,400,100,"bu","14:28:27",6242000
12900,400,1000,"bu","14:28:27",6241900
12900,400,5000,"bu","14:28:27",6240900
12900,400,100,"bu","14:28:27",6235900
12900,400,100,"bu","14:28:27",6235800
12900,400,500,"bu","14:28:27",6235700
12900,400,1500,"bu","14:28:27",6235200
12900,400,200,"bu","14:28:27",6233700
12900,400,100,"bu","14:28:27",6233500
12900,400,3000,"bu","14:28:27",6233400
12900,400,300,"bu","14:28:27",6230400
12900,400,5000,"bu","14:28:27",6230100
12900,400,500,"bu","14:28:27",6225100
12900,400,100,"bu","14:28:27",6224600
12900,400,500,"bu","14:28:27",6224500
12900,400,300,"bu","14:28:27",6224000
12900,400,200,"bu","14:28:27",6223700
12900,400,1800,"bu","14:28:26",6223500
12900,400,500,"bu","14:28:26",6221700
12900,400,100,"bu","14:28:26",6221200
12900,400,600,"bu","14:28:26",6221100
12900,400,600,"bu","14:28:25",6220500
12900,400,100,"bu","14:28:25",6219900
12900,400,1000,"bu","14:28:25",6219800
12900,400,300,"bu","14:28:25",6218800
12900,400,100,"bu","14:28:25",6218500
12900,400,700,"bu","14:28:25",6218400
12900,400,3300,"bu","14:28:22",6217700
12900,400,1000,"bu","14:28:22",6214400
12900,400,100,"bu","14:28:22",6213400
12900,400,100,"bu","14:28:22",6213300
12900,400,5500,"bu","14:28:22",6213200
12900,400,900,"bu","14:28:21",6207700
12900,400,800,"bu","14:28:20",6206800
12900,400,700,"bu","14:28:16",6206000
12900,400,800,"bu","14:28:13",6205300
12900,400,300,"bu","14:28:11",6204500
12900,400,100,"bu","14:28:08",6204200
12900,400,100,"bu","14:28:08",6204100
12900,400,100,"bu","14:28:08",6204000
12900,400,500,"bu","14:28:08",6203900
12850,350,100,"sd","14:28:08",6203400
12850,350,400,"sd","14:28:08",6203300
12900,400,500,"bu","14:28:06",6202900
12900,400,100,"bu","14:28:06",6202400
12900,400,200,"bu","14:28:06",6202300
12900,400,100,"bu","14:28:04",6202100
12900,400,300,"bu","14:27:59",6202000
12900,400,500,"bu","14:27:59",6201700
12900,400,400,"bu","14:27:57",6201200
12900,400,100,"bu","14:27:57",6200800
12900,400,800,"bu","14:27:54",6200700
12900,400,1200,"bu","14:27:51",6199900
12900,400,2500,"bu","14:27:51",6198700
12900,400,500,"bu","14:27:51",6196200
12900,400,800,"bu","14:27:51",6195700
12850,350,100,"sd","14:27:41",6194900
12900,400,800,"bu","14:27:40",6194800
12900,400,500,"bu","14:27:28",6194000
12900,400,500,"bu","14:27:28",6193500
12900,400,500,"bu","14:27:22",6193000
12900,400,300,"bu","14:27:22",6192500
12900,400,1200,"bu","14:27:15",6192200
12900,400,300,"bu","14:27:15",6191000
12900,400,1000,"bu","14:27:15",6190700
12850,350,2500,"sd","14:27:02",6189700
12850,350,500,"sd","14:27:02",6187200
12900,400,100,"bu","14:27:01",6186700
12850,350,2000,"sd","14:26:57",6186600
12900,400,200,"bu","14:26:49",6184600
12850,350,2000,"sd","14:26:41",6184400
12850,350,800,"sd","14:26:38",6182400
12900,400,900,"bu","14:26:30",6181600
12900,400,800,"bu","14:26:19",6180700
12900,400,1000,"bu","14:26:19",6179900
12900,400,200,"bu","14:26:19",6178900
12900,400,3000,"bu","14:26:02",6178700
12900,400,500,"bu","14:25:51",6175700
12850,350,400,"sd","14:25:50",6175200
12850,350,900,"sd","14:25:39",6174800
12900,400,1300,"bu","14:25:22",6173900
12900,400,1000,"bu","14:25:22",6172600
12900,400,200,"bu","14:25:22",6171600
12900,400,1400,"bu","14:25:12",6171400
12900,400,2000,"bu","14:25:12",6170000
12900,400,1000,"bu","14:25:12",6168000
12900,400,1600,"bu","14:25:12",6167000
12900,400,900,"bu","14:25:08",6165400
12900,400,1100,"bu","14:25:08",6164500
12900,400,100,"bu","14:25:03",6163400
12900,400,1300,"bu","14:25:01",6163300
12900,400,200,"bu","14:25:01",6162000
12900,400,100,"bu","14:25:01",6161800
12900,400,100,"bu","14:25:01",6161700
12900,400,300,"bu","14:25:01",6161600
12900,400,400,"bu","14:24:55",6161300
12900,400,600,"bu","14:24:55",6160900
12900,400,1400,"bu","14:24:54",6160300
12900,400,900,"bu","14:24:54",6158900
12900,400,1100,"bu","14:24:52",6158000
12900,400,100,"bu","14:24:52",6156900
12900,400,1800,"bu","14:24:52",6156800
12900,400,2200,"bu","14:24:49",6155000
12900,400,400,"bu","14:24:49",6152800
12850,350,100,"sd","14:24:46",6152400
12850,350,300,"sd","14:24:46",6152300
12850,350,700,"sd","14:24:46",6152000
12900,400,2900,"bu","14:24:44",6151300
12850,350,1300,"sd","14:24:44",6148400
12850,350,700,"sd","14:24:44",6147100
12900,400,700,"bu","14:24:42",6146400
12900,400,2500,"bu","14:24:42",6145700
