"price","change","match_qtty","side","time","total_vol"
26900,-300,100,"bu","14:59:00",2800
26900,-300,200,"bu","14:35:56",2700
26900,-300,200,"bu","14:15:05",2500
26900,-300,100,"unknown","14:09:11",2300
27000,-200,100,"bu","13:15:34",2200
26900,-300,100,"sd","13:09:44",2100
26900,-300,100,"sd","13:00:09",2000
27000,-200,100,"unknown","11:19:58",1900
27000,-200,300,"bu","11:16:38",1800
26900,-300,500,"unknown","10:21:31",1500
27000,-200,100,"bu","10:21:25",1000
27000,-200,400,"bu","09:55:02",900
27000,-200,500,"sd","09:52:01",500
