"price","change","match_qtty","side","time","total_vol"
12850,0,57100,"sd","14:45:02",1429700
12900,50,200,"bu","14:29:57",1372600
12900,50,100,"bu","14:29:57",1372400
12900,50,100,"bu","14:29:50",1372300
12850,0,1000,"sd","14:29:21",1372200
12900,50,100,"bu","14:28:56",1371200
12850,0,1000,"sd","14:28:24",1371100
12850,0,3000,"sd","14:27:57",1370100
12850,0,4000,"sd","14:27:25",1367100
12850,0,500,"sd","14:27:05",1363100
12850,0,1000,"sd","14:26:49",1362600
12850,0,1500,"sd","14:26:41",1361600
12850,0,1000,"sd","14:26:41",1360100
12850,0,500,"sd","14:26:41",1359100
12850,0,1000,"sd","14:26:41",1358600
12850,0,1000,"sd","14:26:41",1357600
12850,0,100,"sd","14:26:41",1356600
12850,0,300,"sd","14:26:41",1356500
12850,0,2600,"sd","14:26:41",1356200
12850,0,2400,"sd","14:26:22",1353600
12850,0,300,"sd","14:26:22",1351200
12850,0,2000,"sd","14:26:22",1350900
12850,0,1000,"sd","14:26:22",1348900
12850,0,300,"sd","14:26:22",1347900
12850,0,2000,"sd","14:26:22",1347600
12850,0,5000,"sd","14:26:22",1345600
12850,0,200,"sd","14:26:22",1340600
12850,0,500,"sd","14:26:22",1340400
12850,0,1300,"sd","14:26:22",1339900
12850,0,3700,"sd","14:25:40",1338600
12850,0,200,"sd","14:25:40",1334900
12850,0,400,"sd","14:25:40",1334700
12850,0,600,"sd","14:25:40",1334300
12850,0,1000,"sd","14:25:40",1333700
12850,0,2000,"sd","14:25:40",1332700
12850,0,100,"sd","14:25:40",1330700
12850,0,2000,"sd","14:25:40",1330600
12850,0,300,"sd","14:25:16",1328600
12900,50,500,"bu","14:25:15",1328300
12900,50,1000,"bu","14:24:49",1327800
12900,50,100,"bu","14:24:41",1326800
12900,50,1500,"bu","14:23:36",1326700
12900,50,1000,"bu","14:23:29",1325200
12900,50,700,"bu","14:23:25",1324200
12900,50,100,"bu","14:23:13",1323500
12900,50,100,"bu","14:22:27",1323400
12900,50,1000,"bu","14:22:18",1323300
12850,0,5000,"sd","14:21:06",1322300
12850,0,300,"sd","14:20:36",1317300
12850,0,5000,"sd","14:20:13",1317000
12850,0,600,"sd","14:18:20",1312000
12900,50,100,"bu","14:17:30",1311400
12900,50,3700,"bu","14:16:49",1311300
12900,50,1000,"bu","14:16:49",1307600
12900,50,400,"bu","14:16:49",1306600
12900,50,500,"bu","14:16:49",1306200
12900,50,400,"bu","14:16:49",1305700
12900,50,500,"bu","14:16:49",1305300
12900,50,1000,"bu","14:16:49",1304800
12900,50,100,"bu","14:16:49",1303800
12900,50,3400,"bu","14:16:49",1303700
12900,50,500,"bu","14:16:21",1300300
12850,0,1000,"sd","14:16:16",1299800
12850,0,500,"sd","14:15:35",1298800
12900,50,100,"bu","14:15:35",1298300
12900,50,100,"bu","14:15:35",1298200
12850,0,100,"sd","14:15:35",1298100
12850,0,3100,"bu","14:13:18",1298000
12850,0,100,"bu","14:13:11",1294900
12850,0,700,"bu","14:13:10",1294800
12850,0,300,"bu","14:13:07",1294100
12850,0,1000,"sd","14:13:05",1293800
12850,0,500,"sd","14:13:05",1292800
12850,0,500,"sd","14:13:05",1292300
12850,0,500,"sd","14:13:05",1291800
