"price","change","match_qtty","side","time","total_vol"
29500,1200,56400,"unknown","14:45:01",1198200
29450,1150,100,"sd","14:29:50",1141800
29450,1150,1000,"bu","14:29:48",1141700
29400,1100,300,"sd","14:29:04",1140700
29400,1100,1700,"sd","14:29:04",1140400
29400,1100,1200,"sd","14:29:03",1138700
29450,1150,5800,"sd","14:29:03",1137500
29450,1150,1000,"bu","14:29:02",1131700
29450,1150,1000,"bu","14:29:02",1130700
29450,1150,500,"bu","14:29:02",1129700
29450,1150,100,"bu","14:29:02",1129200
29450,1150,500,"bu","14:29:02",1129100
29450,1150,1100,"bu","14:29:02",1128600
29400,1100,500,"bu","14:28:37",1127500
29400,1100,500,"bu","14:28:37",1127000
29400,1100,1300,"bu","14:28:37",1126500
29400,1100,100,"bu","14:28:10",1125200
29400,1100,200,"bu","14:28:05",1125100
29400,1100,500,"sd","14:28:02",1124900
29400,1100,2900,"sd","14:28:02",1124400
29400,1100,1500,"sd","14:28:01",1121500
29450,1150,900,"bu","14:27:54",1120000
29450,1150,300,"bu","14:27:54",1119100
29450,1150,100,"bu","14:27:54",1118800
29450,1150,300,"bu","14:27:54",1118700
29450,1150,500,"bu","14:27:46",1118400
29450,1150,200,"bu","14:27:44",1117900
29400,1100,500,"bu","14:27:31",1117700
29400,1100,100,"bu","14:27:31",1117200
29400,1100,300,"bu","14:27:25",1117100
29400,1100,100,"bu","14:27:22",1116800
29400,1100,2200,"bu","14:27:22",1116700
29400,1100,2800,"bu","14:27:20",1114500
29400,1100,100,"bu","14:27:20",1111700
29400,1100,1800,"bu","14:27:20",1111600
29400,1100,2000,"bu","14:27:20",1109800
29400,1100,200,"bu","14:27:20",1107800
29400,1100,200,"bu","14:27:20",1107600
29400,1100,500,"bu","14:27:20",1107400
29400,1100,100,"bu","14:27:20",1106900
29400,1100,3000,"bu","14:27:20",1106800
29400,1100,600,"bu","14:27:20",1103800
29400,1100,3900,"bu","14:27:20",1103200
29400,1100,400,"bu","14:27:18",1099300
29400,1100,600,"bu","14:27:12",1098900
29400,1100,100,"bu","14:27:01",1098300
29400,1100,200,"bu","14:27:01",1098200
29400,1100,100,"bu","14:27:01",1098000
29400,1100,1000,"bu","14:27:01",1097900
29400,1100,400,"bu","14:27:01",1096900
29350,1050,100,"sd","14:26:47",1096500
29350,1050,200,"sd","14:26:46",1096400
29350,1050,3000,"sd","14:26:33",1096200
29350,1050,100,"sd","14:26:19",1093200
29350,1050,400,"sd","14:26:14",1093100
29350,1050,1000,"sd","14:26:14",1092700
29350,1050,1100,"sd","14:26:14",1091700
29350,1050,300,"sd","14:25:44",1090600
29350,1050,2200,"sd","14:25:34",1090300
29350,1050,1000,"sd","14:25:34",1088100
29350,1050,100,"sd","14:25:34",1087100
29350,1050,300,"sd","14:25:34",1087000
29350,1050,200,"sd","14:24:57",1086700
29350,1050,300,"sd","14:24:57",1086500
29350,1050,200,"sd","14:23:49",1086200
29350,1050,500,"sd","14:23:04",1086000
29350,1050,500,"sd","14:23:04",1085500
29350,1050,500,"sd","14:22:56",1085000
29350,1050,500,"sd","14:22:56",1084500
29350,1050,200,"sd","14:22:45",1084000
29350,1050,300,"sd","14:22:11",1083800
29350,1050,700,"sd","14:22:11",1083500
29350,1050,600,"sd","14:21:48",1082800
29350,1050,1500,"sd","14:21:37",1082200
29350,1050,100,"sd","14:21:12",1080700
29350,1050,200,"sd","14:21:08",1080600
29350,1050,1400,"sd","14:20:57",1080400
29350,1050,100,"sd","14:20:46",1079000
29350,1050,400,"sd","14:20:45",1078900
29350,1050,600,"sd","14:20:45",1078500
29350,1050,400,"sd","14:20:26",1077900
29350,1050,600,"sd","14:20:26",1077500
29350,1050,1000,"sd","14:20:05",1076900
29350,1050,300,"sd","14:19:57",1075900
29350,1050,2100,"sd","14:19:43",1075600
29350,1050,100,"sd","14:19:43",1073500
29350,1050,1000,"sd","14:19:43",1073400
29350,1050,500,"sd","14:19:43",1072400
29350,1050,1300,"sd","14:19:43",1071900
29350,1050,600,"sd","14:19:32",1070600
29350,1050,1000,"sd","14:19:20",1070000
29350,1050,5000,"sd","14:19:16",1069000
29350,1050,100,"sd","14:19:07",1064000
29350,1050,200,"sd","14:18:39",1063900
29350,1050,300,"sd","14:17:09",1063700
29350,1050,100,"sd","14:16:52",1063400
29350,1050,500,"bu","14:15:46",1063300
29350,1050,900,"bu","14:15:46",1062800
29350,1050,100,"sd","14:15:36",1061900
29350,1050,400,"sd","14:14:58",1061800
29350,1050,200,"sd","14:14:58",1061400
29350,1050,400,"sd","14:14:58",1061200
29350,1050,500,"sd","14:14:35",1060800
29350,1050,300,"sd","14:14:22",1060300
29350,1050,800,"bu","14:14:10",1060000
29350,1050,200,"sd","14:13:47",1059200
29400,1100,100,"bu","14:13:36",1059000
29350,1050,500,"sd","14:13:26",1058900
29350,1050,200,"bu","14:13:19",1058400
29350,1050,3000,"sd","14:13:16",1058200
29350,1050,3800,"sd","14:13:16",1055200
29350,1050,500,"bu","14:13:08",1051400
29350,1050,1200,"bu","14:13:08",1050900
29350,1050,300,"bu","14:13:08",1049700
29350,1050,1000,"bu","14:13:08",1049400
29350,1050,500,"bu","14:13:08",1048400
29350,1050,700,"bu","14:13:08",1047900
29350,1050,300,"bu","14:13:02",1047200
29350,1050,4700,"bu","14:13:02",1046900
29350,1050,300,"bu","14:13:01",1042200
29350,1050,100,"bu","14:13:01",1041900
29350,1050,1600,"bu","14:13:01",1041800
29350,1050,400,"bu","14:10:26",1040200
29350,1050,100,"bu","14:10:26",1039800
29350,1050,300,"bu","14:10:26",1039700
29350,1050,2500,"bu","14:10:26",1039400
29350,1050,100,"bu","14:10:26",1036900
29350,1050,3100,"bu","14:10:26",1036800
29300,1000,1800,"sd","14:10:22",1033700
29300,1000,200,"sd","14:10:22",1031900
29300,1000,300,"bu","14:09:08",1031700
29300,1000,1700,"sd","14:08:50",1031400
29300,1000,300,"sd","14:08:46",1029700
29300,1000,200,"bu","14:07:51",1029400
29300,1000,1000,"bu","14:07:51",1029200
29300,1000,400,"bu","14:07:51",1028200
29300,1000,700,"bu","14:07:50",1027800
29300,1000,1000,"bu","14:07:08",1027100
29300,1000,800,"bu","14:07:08",1026100
29300,1000,3900,"bu","14:07:08",1025300
29300,1000,300,"bu","14:07:08",1021400
29300,1000,1100,"bu","14:04:33",1021100
29300,1000,400,"bu","14:04:33",1020000
29250,950,400,"bu","14:04:25",1019600
29250,950,500,"sd","14:04:14",1019200
29250,950,100,"sd","14:04:14",1018700
29250,950,1000,"sd","14:03:57",1018600
29250,950,300,"sd","14:03:45",1017600
29250,950,700,"sd","14:03:45",1017300
29250,950,1000,"sd","14:03:27",1016600
29250,950,300,"sd","14:03:10",1015600
29250,950,1000,"sd","14:03:06",1015300
29250,950,7000,"sd","14:03:04",1014300
29250,950,3000,"sd","14:03:04",1007300
29250,950,1000,"sd","14:02:57",1004300
29250,950,1000,"sd","14:02:43",1003300
29300,1000,100,"bu","14:02:07",1002300
29300,1000,1100,"bu","13:58:00",1002200
29300,1000,900,"bu","13:58:00",1001100
29300,1000,300,"sd","13:57:35",1000200
29300,1000,100,"sd","13:57:16",999900
29300,1000,100,"sd","13:57:13",999800
29300,1000,200,"sd","13:57:07",999700
29300,1000,100,"sd","13:57:03",999500
29300,1000,500,"sd","13:57:02",999400
29300,1000,200,"bu","13:56:22",998900
29300,1000,500,"bu","13:56:22",998700
29300,1000,100,"sd","13:55:39",998200
29300,1000,100,"sd","13:55:39",998100
29300,1000,300,"sd","13:55:39",998000
29300,1000,1000,"bu","13:55:06",997700
29300,1000,100,"bu","13:55:06",996700
29300,1000,100,"bu","13:55:06",996600
29300,1000,200,"bu","13:55:06",996500
29300,1000,5000,"sd","13:54:41",996300
29300,1000,100,"bu","13:54:38",991300
29300,1000,100,"bu","13:54:38",991200
29300,1000,500,"bu","13:54:38",991100
29300,1000,5000,"bu","13:54:38",990600
29300,1000,1100,"bu","13:54:38",985600
29300,1000,3900,"bu","13:54:25",984500
29300,1000,100,"bu","13:54:25",980600
29300,1000,100,"bu","13:53:33",980500
29300,1000,200,"bu","13:53:33",980400
29300,1000,200,"bu","13:53:33",980200
29300,1000,300,"bu","13:53:33",980000
29300,1000,1000,"bu","13:53:33",979700
29300,1000,200,"bu","13:53:33",978700
29300,1000,300,"bu","13:53:23",978500
29300,1000,1200,"bu","13:52:24",978200
29300,1000,100,"bu","13:52:24",977000
29300,1000,300,"bu","13:52:24",976900
29300,1000,5000,"bu","13:52:24",976600
29300,1000,100,"bu","13:52:24",971600
29300,1000,300,"bu","13:52:24",971500
29300,1000,4000,"bu","13:52:24",971200
29250,950,500,"bu","13:52:24",967200
29250,950,500,"bu","13:52:24",966700
29250,950,3000,"bu","13:52:24",966200
29250,950,2000,"sd","13:52:11",963200
29250,950,600,"sd","13:52:08",961200
29250,950,300,"sd","13:51:59",960600
29250,950,2000,"sd","13:51:42",960300
29250,950,100,"bu","13:51:15",958300
29250,950,1300,"sd","13:50:42",958200
29250,950,200,"sd","13:50:30",956900
29250,950,100,"sd","13:50:05",956700
29250,950,100,"bu","13:49:37",956600
29250,950,300,"bu","13:49:37",956500
29250,950,400,"bu","13:49:37",956200
29250,950,1500,"sd","13:49:08",955800
29250,950,200,"sd","13:49:08",954300
29250,950,100,"sd","13:49:08",954100
29250,950,200,"sd","13:47:35",954000
29250,950,200,"sd","13:47:29",953800
29250,950,100,"bu","13:47:04",953600
29250,950,100,"bu","13:47:04",953500
29250,950,300,"bu","13:47:04",953400
29250,950,1400,"bu","13:46:40",953100
29250,950,100,"sd","13:44:39",951700
29250,950,3400,"sd","13:44:39",951600
29250,950,100,"sd","13:44:04",948200
29250,950,1500,"bu","13:44:03",948100
29250,950,500,"bu","13:43:59",946600
29250,950,1000,"bu","13:43:59",946100
29250,950,100,"bu","13:43:59",945100
29250,950,3400,"bu","13:43:59",945000
29200,900,300,"sd","13:43:35",941600
29200,900,100,"sd","13:43:05",941300
29200,900,1400,"sd","13:41:01",941200
29200,900,1600,"sd","13:41:01",939800
