"price","change","match_qtty","side","time","total_vol"
4200,300,325200,"bu","14:45:01",918900
4200,300,100,"bu","14:29:42",593700
4200,300,500,"bu","14:27:15",593600
4200,300,100,"bu","14:26:46",593100
4100,200,200,"sd","14:25:51",593000
4200,300,10000,"bu","14:24:18",592800
4200,300,5000,"bu","14:22:08",582800
4200,300,1000,"bu","14:20:46",577800
4200,300,300,"bu","14:20:19",576800
4200,300,100,"bu","14:20:07",576500
4200,300,200,"bu","14:19:38",576400
4200,300,500,"bu","14:13:14",576200
4200,300,100,"bu","14:11:06",575700
4100,200,100,"sd","14:10:34",575600
4200,300,100,"bu","14:10:09",575500
4100,200,1000,"sd","14:09:26",575400
4100,200,500,"sd","14:09:18",574400
4100,200,1000,"sd","14:09:05",573900
4100,200,1000,"sd","14:09:04",572900
4100,200,100,"sd","14:08:10",571900
4100,200,300,"sd","14:04:06",571800
4100,200,100,"sd","14:03:54",571500
4100,200,1000,"sd","14:01:07",571400
4100,200,16000,"sd","13:58:31",570400
4100,200,5000,"sd","13:58:27",554400
4100,200,10000,"sd","13:57:38",549400
4200,300,5000,"bu","13:55:16",539400
4200,300,2000,"bu","13:54:54",534400
4200,300,3000,"bu","13:53:38",532400
4200,300,3000,"bu","13:53:26",529400
4200,300,3000,"bu","13:53:24",526400
4200,300,200,"bu","13:50:02",523400
4200,300,200,"bu","13:49:31",523200
4200,300,200,"bu","13:49:04",523000
4200,300,100,"bu","13:48:49",522800
4200,300,100,"bu","13:47:56",522700
4200,300,100,"bu","13:43:46",522600
4200,300,3000,"bu","13:39:21",522500
4100,200,700,"sd","13:37:34",519500
4100,200,200,"sd","13:32:17",518800
4100,200,1100,"sd","13:29:50",518600
4100,200,100,"sd","13:27:43",517500
4100,200,20500,"sd","13:26:29",517400
4100,200,100,"sd","13:25:07",496900
4100,200,300,"sd","13:25:01",496800
4100,200,1000,"sd","13:23:09",496500
4100,200,4000,"sd","13:22:47",495500
4100,200,9000,"sd","13:22:39",491500
4100,200,5000,"sd","13:22:13",482500
4100,200,300,"sd","13:20:40",477500
4100,200,500,"sd","13:20:17",477200
4200,300,300,"bu","13:16:17",476700
4200,300,1000,"bu","13:14:43",476400
4200,300,100,"bu","13:11:16",475400
4200,300,200,"bu","13:07:11",475300
4200,300,100,"bu","13:05:06",475100
4100,200,2900,"sd","13:04:38",475000
4100,200,1000,"sd","13:04:12",472100
4100,200,100,"sd","13:02:38",471100
4200,300,100,"bu","13:02:20",471000
4200,300,10000,"bu","13:00:10",470900
4200,300,500,"bu","13:00:06",460900
4100,200,800,"sd","13:00:03",460400
4200,300,100,"bu","11:29:31",459600
4100,200,2000,"sd","11:26:19",459500
4100,200,200,"sd","11:25:17",457500
4100,200,100,"sd","11:20:42",457300
4200,300,1500,"bu","11:11:43",457200
4200,300,100,"bu","11:09:22",455700
4100,200,100,"sd","11:04:38",455600
4100,200,300,"sd","11:02:07",455500
4200,300,100,"bu","11:01:43",455200
4200,300,14000,"bu","10:59:24",455100
4200,300,500,"bu","10:58:47",441100
4100,200,600,"sd","10:58:28",440600
4100,200,1000,"sd","10:56:12",440000
4100,200,1000,"sd","10:54:07",439000
4100,200,500,"sd","10:53:25",438000
4100,200,1000,"sd","10:51:13",437500
4100,200,100,"sd","10:49:52",436500
4100,200,1000,"sd","10:49:20",436400
4200,300,100,"bu","10:45:32",435400
4200,300,400,"bu","10:45:17",435300
4100,200,7700,"sd","10:44:40",434900
4100,200,2700,"sd","10:38:36",427200
4200,300,100,"bu","10:35:39",424500
4100,200,1000,"sd","10:35:35",424400
4100,200,1000,"sd","10:34:49",423400
4200,300,3000,"bu","10:34:44",422400
4200,300,5000,"bu","10:33:44",419400
4200,300,600,"bu","10:30:20",414400
4200,300,600,"bu","10:29:43",413800
4200,300,500,"bu","10:28:07",413200
4200,300,200,"bu","10:27:27",412700
4100,200,1000,"sd","10:24:20",412500
4100,200,300,"sd","10:22:13",411500
4100,200,3700,"sd","10:21:20",411200
4100,200,500,"sd","10:20:00",407500
4100,200,5000,"sd","10:18:51",407000
4100,200,100,"sd","10:17:10",402000
4200,300,4000,"bu","10:15:39",401900
4200,300,100,"bu","10:12:21",397900
4200,300,300,"bu","10:08:24",397800
4200,300,100,"bu","10:05:02",397500
4200,300,300,"bu","10:05:01",397400
4200,300,15000,"bu","10:04:17",397100
4200,300,2700,"bu","10:03:40",382100
4200,300,29000,"bu","10:02:57",379400
4200,300,400,"bu","10:02:14",350400
4200,300,100,"bu","10:01:40",350000
