"price","change","match_qtty","side","time","total_vol"
1800,100,100,"bu","14:44:59",9400
1700,0,100,"unknown","14:41:49",9300
1700,0,500,"bu","14:21:35",9200
1700,0,100,"sd","14:19:30",8700
1800,100,500,"bu","14:05:02",8600
1700,0,1900,"bu","13:19:41",8100
1700,0,100,"bu","13:18:20",6200
1700,0,500,"bu","13:15:57",6100
1700,0,100,"bu","13:02:16",5600
1700,0,1000,"bu","11:09:33",5500
1800,100,400,"bu","11:00:46",4500
1700,0,500,"unknown","10:53:01",4100
1700,0,400,"bu","10:50:10",3600
1700,0,100,"sd","10:49:11",3200
1700,0,100,"unknown","10:38:51",3100
1700,0,500,"unknown","10:17:43",3000
1700,0,100,"unknown","09:59:56",2500
1700,0,400,"sd","09:52:04",2400
1700,0,1000,"bu","09:51:18",2000
1700,0,300,"unknown","09:43:57",1000
1700,0,500,"unknown","09:41:26",700
1800,100,100,"bu","09:05:12",200
1700,0,100,"bu","09:04:01",100
