"price","change","match_qtty","side","time","total_vol"
10000,200,1500,"bu","14:45:01",95600
9800,0,200,"bu","14:29:41",94100
9800,0,300,"bu","14:28:25",93900
9800,0,100,"bu","14:28:22",93600
9800,0,5400,"sd","14:27:40",93500
9800,0,100,"sd","14:06:02",88100
9800,0,100,"sd","14:04:43",88000
9800,0,1000,"bu","13:49:24",87900
9800,0,300,"bu","13:49:07",86900
9800,0,700,"sd","13:48:48",86600
9800,0,1000,"bu","13:43:31",85900
9800,0,100,"bu","13:43:25",84900
9800,0,900,"bu","13:43:02",84800
9800,0,3000,"sd","13:37:27",83900
9800,0,5000,"sd","13:37:10",80900
9900,100,500,"bu","13:35:49",75900
9800,0,10000,"sd","13:33:51",75400
9800,0,5000,"sd","13:28:58",65400
9800,0,200,"sd","13:15:12",60400
9800,0,1000,"sd","13:04:18",60200
9800,0,100,"sd","13:00:02",59200
9800,0,800,"sd","10:58:08",59100
9800,0,2200,"sd","10:16:41",58300
9800,0,7000,"sd","10:16:01",56100
9800,0,3000,"sd","10:15:39",49100
9800,0,3100,"sd","10:09:50",46100
9800,0,23000,"sd","10:09:25",43000
9900,100,1900,"sd","10:08:57",20000
10000,200,6000,"bu","09:53:25",18100
9900,100,100,"sd","09:48:40",12100
9900,100,900,"bu","09:46:57",12000
9800,0,2500,"sd","09:36:13",11100
9900,100,400,"sd","09:31:55",8600
9900,100,2500,"sd","09:29:58",8200
10000,200,700,"bu","09:16:46",5700
9900,100,5000,"unknown","09:01:30",5000
