"price","change","match_qtty","side","time","total_vol"
34650,450,14200,"sd","14:45:02",1052300
34700,500,2000,"sd","14:29:43",1038100
34700,500,500,"sd","14:29:43",1036100
34700,500,800,"sd","14:29:43",1035600
34700,500,1000,"sd","14:28:58",1034800
34700,500,1000,"sd","14:28:57",1033800
34700,500,200,"sd","14:28:52",1032800
34700,500,1700,"sd","14:28:32",1032600
34700,500,500,"sd","14:27:48",1030900
34700,500,100,"sd","14:27:45",1030400
34700,500,200,"sd","14:27:40",1030300
34700,500,200,"sd","14:27:25",1030100
34700,500,200,"bu","14:26:30",1029900
34700,500,500,"bu","14:26:30",1029700
34700,500,100,"bu","14:26:30",1029200
34700,500,600,"bu","14:26:30",1029100
34700,500,200,"bu","14:26:30",1028500
34700,500,100,"bu","14:26:30",1028300
34700,500,100,"bu","14:26:30",1028200
34700,500,100,"bu","14:26:30",1028100
34700,500,100,"bu","14:26:30",1028000
34700,500,2000,"bu","14:26:30",1027900
34700,500,100,"bu","14:26:30",1025900
34700,500,100,"bu","14:26:30",1025800
34700,500,5000,"bu","14:26:30",1025700
34700,500,100,"bu","14:26:30",1020700
34650,450,2400,"sd","14:24:48",1020600
34650,450,300,"sd","14:24:48",1018200
34650,450,100,"sd","14:24:48",1017900
34650,450,900,"sd","14:24:19",1017800
34650,450,300,"sd","14:24:19",1016900
34650,450,700,"sd","14:24:10",1016600
34650,450,1000,"sd","14:24:10",1015900
34650,450,200,"sd","14:24:10",1014900
34650,450,500,"sd","14:24:10",1014700
34650,450,700,"sd","14:24:10",1014200
34650,450,500,"sd","14:24:10",1013500
34650,450,1400,"sd","14:24:10",1013000
34650,450,600,"sd","14:23:29",1011600
34650,450,200,"sd","14:23:29",1011000
34700,500,800,"bu","14:22:57",1010800
34700,500,3700,"bu","14:22:57",1010000
34650,450,2000,"sd","14:22:42",1006300
34650,450,100,"sd","14:21:49",1004300
34700,500,200,"bu","14:21:08",1004200
34650,450,100,"sd","14:19:09",1004000
34700,500,200,"bu","14:18:07",1003900
34650,450,600,"sd","14:17:11",1003700
34650,450,200,"sd","14:17:11",1003100
34650,450,100,"sd","14:17:09",1002900
34650,450,400,"sd","14:15:44",1002800
